text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",22970,0.0,0.0,-1,0.0063291640772470455,0.0025822109965437665
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10932,0.0,0.0,-1,0.012390040317358186,0.004603244309797169
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",3366,0.0,0.0,-1,0.014644680944811948,0.006762994971158806
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",12660,0.0,0.0,-1,0.01676532093508814,0.007305721560176622
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",32524,9.0,0.0,-1,6.142619241847568,2.8793527696160472
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24638,0.0,0.0,-1,0.003164960465164182,0.0012857651889729704
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",27181,9.0,0.0,-1,8.578814783733396,4.051106936577045
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10564,0.0,0.0,-1,0.5203182485018926,0.44985847534613316
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",14201,0.0,0.0,-1,0.43454498823895343,0.165217630053502
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",14604,0.0,0.0,-1,0.08709531976695399,0.035533680230888716
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",8549,0.0,0.0,-1,0.5838333170910248,0.1510263248836615
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16165,0.0,0.0,-1,0.04918365982430804,0.023737947254823633
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",27074,0.0,0.0,-1,0.593168536472032,0.38102839623592616
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",7749,0.0,0.0,-1,3.0184384445725723,1.530180520412284
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16900,0.0,0.0,-1,0.006967658797692111,0.004137047411129698
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13171,0.0,0.0,-1,0.014834609927042235,0.009735212764621456
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",28625,0.0,0.0,-1,0.01814560863779858,0.009072804318899286
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",20864,9.0,0.0,-1,8.664903374742565,4.09175989145365
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23360,0.0,0.0,-1,0.011690739299004693,0.006860191078906424
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",349,0.0,0.0,-1,0.004430467198345642,0.002307534911112865
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2546,0.0,0.0,-1,0.0030881817801008387,0.0019408364250617137
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",12264,0.0,0.0,-1,0.1852893037730486,0.06304983498812974
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",26614,0.0,0.0,-1,0.025111196125423733,0.010986148304872906
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23881,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5119,9.0,0.0,-1,1.5950859011818568,1.0412366510658295
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6862,0.0,0.0,-1,0.041088667185436016,0.01569358829716378
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25834,7.0,0.0,-1,2.0662138844747036,1.3989989471744206
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",12249,0.0,0.0,-1,0.012669677769317584,0.006202863200423682
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",14770,0.0,0.0,-1,0.004829688015730955,0.0018362876789596648
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",29092,0.0,0.0,-1,0.04060080894686517,0.013040190239114846
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24605,0.0,0.0,-1,0.005093093540854006,0.0032362366219416345
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",3472,0.0,0.0,-1,0.008374553958285604,0.003867415515504804
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",21646,0.0,0.0,-1,0.048685253393180083,0.021637890558183773
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2269,0.0,0.0,-1,0.0024959282077618426,0.0014732909890302589
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",21666,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23427,0.0,0.0,-1,0.10401860114104028,0.05200930057052011
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",31647,4.0,0.0,-1,5.506591862505719,3.116578139955479
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",12865,0.0,0.0,-1,0.007016516773843958,0.0046045891328351
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16437,0.0,0.0,-1,0.005335265740221478,0.002908460872885358
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30377,0.0,0.0,-1,0.016038942550463803,0.006822119448778137
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6204,0.0,0.0,-1,0.029158021971060693,0.015591441917758036
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18044,0.0,0.0,-1,0.004514973974725741,0.002163424984703865
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30638,0.0,0.0,-1,0.06129346402985839,0.0676781974307185
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",14314,0.0,0.0,-1,0.0009450809525572106,0.0005053557746132259
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24315,0.0,0.0,-1,0.0030331439938423165,0.0012901393322054262
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6361,0.0,0.0,-1,0.010992907112473424,0.005038415869088395
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",3457,0.0,0.0,-1,3.171333758057512,1.0130649856882294
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",22188,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16962,0.0,0.0,-1,0.7382316852325614,0.45370487521516595
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16229,0.0,0.0,-1,0.020277609576866824,0.009716354387475418
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5769,0.0,0.0,-1,0.006596128807965592,0.002759838703201683
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",95,9.0,0.0,-1,5.438675844951749,3.739089643404328
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",9685,9.0,0.0,-1,8.384973951651023,3.8722275377684365
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",7325,0.0,0.0,-1,0.004048483978633515,0.004104712708284843
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",342,8.0,0.0,-1,7.45673709879126,3.158756605917398
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",29853,0.0,0.0,-1,0.1848408874142975,0.09370405608424784
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2575,8.0,0.0,-1,7.991618867871728,5.577484157816906
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",28334,0.0,0.0,-1,1.6926637745722775,0.722908503872014
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",17677,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13721,9.0,0.0,-1,1.6426834378129747,0.884083056695594
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25574,0.0,0.0,-1,0.05899250046400135,0.02908657989454363
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13959,0.0,0.0,-1,0.00286432771643343,0.0013525991614875034
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",20624,0.0,0.0,-1,0.028705242339738507,0.015449001193249464
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",3471,0.0,0.0,-1,0.035915299188075823,0.015214119557091144
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25865,0.0,0.0,-1,0.0031878058047602304,0.0021141350152366956
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",462,0.0,0.0,-1,0.006525795036258887,0.002141276496272465
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",27077,0.0,0.0,-1,0.15273443018716765,0.07159426415023482
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16577,0.0,0.0,-1,0.0019333883001344744,0.0012486465720905268
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13962,0.0,0.0,-1,0.2065063470991445,0.07887395270085311
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15399,0.0,0.0,-1,0.004401042296821397,0.0024297420139292756
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18551,9.0,0.0,-1,6.291992331961784,2.337649808618636
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",17625,0.0,0.0,-1,0.009020771162397743,0.0041031979342651004
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",9287,0.0,0.0,-1,1.0408270614502104,0.4047660863459849
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",29200,2.0,0.0,-1,3.15782079051694,1.3376879026494348
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",250,0.0,0.0,-1,0.010202368832290067,0.0045166738031465195
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",7804,0.0,0.0,-1,0.5442404235095861,0.32314275145881677
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30369,0.0,0.0,-1,5.661909370031656,2.162534876957194
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",11147,0.0,0.0,-1,0.029001520998131674,0.026383327746105835
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",9234,0.0,0.0,-1,0.06820746741432832,0.029722351703450056
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",17025,9.0,0.0,-1,7.091096229365809,3.1146654301639405
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10754,0.0,0.0,-1,2.5196137748822047,1.5222666747468323
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",14292,1.0,0.0,-1,1.6196290578568961,1.3946805668726145
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30784,0.0,0.0,-1,0.021770038553789187,0.013908635886875942
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",29666,0.0,0.0,-1,0.0037837595144110275,0.001583135541390361
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2506,0.0,0.0,-1,0.12909146420760154,0.07485511901544108
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13891,0.0,0.0,-1,2.3303727684353617,0.6837378743835232
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24293,0.0,0.0,-1,0.0015578080508894426,0.000827585527035022
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30373,0.0,0.0,-1,0.008925327311084785,0.005919227251119251
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19118,0.0,0.0,-1,0.004460992973088352,0.0019439396758029659
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16865,7.0,0.0,-1,2.4976475162647036,1.4482886177417886
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23963,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30905,0.0,0.0,-1,0.04743105245814831,0.023715526229074135
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",14299,0.0,0.0,-1,0.022732868459793828,0.015549913796174986
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",14527,0.0,0.0,-1,0.8556817669998757,0.2896839230359816
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16748,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",11800,0.0,0.0,-1,0.0053333290579686676,0.0020555538547768993
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",11805,0.0,0.0,-1,0.1235548923699344,0.12183885137985807
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",1380,0.0,0.0,-1,0.13062892836066428,0.10386814181856609
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",12727,9.0,0.0,-1,8.50278355337309,5.993281436624363
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5522,0.0,0.0,-1,0.004647277012967038,0.002259092961636852
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",3747,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24971,0.0,0.0,-1,0.005127225818438336,0.0032401217355491584
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",20119,0.0,0.0,-1,0.0023428147469811643,0.0009558358621587603
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",28002,0.0,0.0,-1,0.0027678680863300687,0.0015761470313922967
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18252,0.0,0.0,-1,0.006170344894851766,0.0038564655592823738
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15864,0.0,0.0,-1,1.0753229105378206,1.0454528154463834
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",20372,0.0,0.0,-1,0.8133966943021392,0.4264684272407893
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",794,0.0,0.0,-1,0.1483697611303619,0.10973179955482121
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",22107,9.0,0.0,-1,7.367637095879506,2.26401350362649
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",1463,0.0,0.0,-1,0.001979680755081238,0.001141066003886911
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",28669,0.0,0.0,-1,0.11271543671529446,0.040898481620739606
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",27210,0.0,0.0,-1,0.0044098612859306665,0.0016154179509418698
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",14776,1.0,0.0,-1,6.8418552829332855,3.112093819418477
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18563,0.0,0.0,-1,0.005314516604027936,0.0026941645265331038
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18918,9.0,0.0,-1,8.587156609434967,3.4736241364536937
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15412,0.0,0.0,-1,0.017937815109113138,0.010401441281278593
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25413,2.0,0.0,-1,4.687918410229848,3.9228761298464025
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23850,0.0,0.0,-1,0.0051372879701506845,0.002274320246153158
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",14847,9.0,0.0,-1,8.619704442584759,2.6337985696042843
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13767,0.0,0.0,-1,0.028231787329358077,0.02803573399856891
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",21831,0.0,0.0,-1,0.016457760391075507,0.011657579950025487
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15362,0.0,0.0,-1,0.034216962414883194,0.02150440995335589
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30282,0.0,0.0,-1,0.006969972295297236,0.0048644599695737995
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",26683,9.0,0.0,-1,4.295629504619611,1.8867955875553282
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25657,8.0,0.0,-1,7.768598374173258,4.342862360875698
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18350,9.0,0.0,-1,8.541701134005704,5.101293684245867
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15466,0.0,0.0,-1,0.027697886794055323,0.016734140488382628
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",9690,0.0,0.0,-1,0.008943946768351902,0.002826038617366563
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",9135,0.0,0.0,-1,0.10733714399818571,0.0506869832440783
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2274,0.0,0.0,-1,2.389128114866517,1.634230073271382
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5167,9.0,0.0,-1,2.8029473713204482,1.829701793405
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6937,0.0,0.0,-1,0.010940451156783979,0.005888089742473961
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",17029,0.0,0.0,-1,1.2132375745398825,0.5286851316625774
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25460,0.0,0.0,-1,0.0029499629825355425,0.0019871278228656072
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10631,0.0,0.0,-1,0.027644158721366788,0.01017458610451861
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",7167,0.0,0.0,-1,0.11896599780193648,0.05906992409547287
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16701,0.0,0.0,-1,0.006772459546597238,0.001940027541564003
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",7743,0.0,0.0,-1,0.09008231936423013,0.04816901680018982
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",1361,0.0,0.0,-1,0.7302231438817991,0.43103450432460444
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19571,0.0,0.0,-1,0.0072837503931166775,0.006069791849548784
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",347,0.0,0.0,-1,0.007695444847775193,0.0050234154886719656
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",27194,0.0,0.0,-1,0.010185971123036661,0.005552769047725529
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15400,2.0,0.0,-1,3.2371424992960276,2.4728172538708413
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18400,0.0,0.0,-1,0.1529395488899028,0.04381080979507132
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16890,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",11289,9.0,0.0,-1,5.649628797807855,2.2951616991094412
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2436,0.0,0.0,-1,0.22296284424249516,0.09019156867888388
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",20580,1.0,0.0,-1,0.9049795707489687,0.3629345063622867
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23195,0.0,0.0,-1,0.007289487092110472,0.004783725904197532
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25467,0.0,0.0,-1,0.004375326575594253,0.0032663028834837167
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",20755,0.0,0.0,-1,0.007426907722747088,0.0035329387677055795
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18719,2.0,0.0,-1,3.95212107210939,3.0052588075843
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",27513,0.0,0.0,-1,0.03224355241542152,0.019256565598795534
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15246,0.0,0.0,-1,0.00516246097406109,0.0036925936817702137
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19600,0.0,0.0,-1,0.3637357272814544,0.12250821249797103
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2166,0.0,0.0,-1,0.010547482581215262,0.004193356825027828
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5478,0.0,0.0,-1,0.009117825514359773,0.0050337993215645565
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24616,0.0,0.0,-1,0.004827362584484861,0.0023298729460099494
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25035,0.0,0.0,-1,0.004157070613704559,0.0014867301428491254
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",31460,1.0,0.0,-1,5.33032582336914,3.479518157825921
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",32189,0.0,0.0,-1,2.049550456746579,1.5869783593448479
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6188,0.0,0.0,-1,0.7195765052948091,0.2910786952754463
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",791,9.0,0.0,-1,6.261839046600812,5.653049077455804
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15034,9.0,0.0,-1,3.846099354004594,2.5106482403630843
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15991,0.0,0.0,-1,0.07529357474383663,0.04365981541183893
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",26125,0.0,0.0,-1,0.003454230118812045,0.002566684971456487
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",3723,0.0,0.0,-1,0.8549234465786288,0.5313586812460024
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",8905,0.0,0.0,-1,0.010547482581215262,0.0064823067934789156
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",31256,0.0,0.0,-1,0.00801335484106748,0.003185865058834568
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",27022,0.0,0.0,-1,0.7815550041637388,0.39891871557001113
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25247,8.0,0.0,-1,5.735001720770484,2.051059577759476
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23762,0.0,0.0,-1,0.00408954238063097,0.001973772217735723
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24777,0.0,0.0,-1,0.013778035321056713,0.0064584540567453295
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15656,0.0,0.0,-1,0.0014407177561455323,0.0011555756716172254
