text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15554,9.0,0.0,-1,8.241933316381775,5.4087687388755405
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10665,9.0,0.0,-1,8.706051602279775,3.687980177058458
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",27924,0.0,0.0,-1,0.04682006740238004,0.01828908882905468
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25800,9.0,0.0,-1,4.992566731045814,2.5136187188666206
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6877,0.0,0.0,-1,0.06381495896494271,0.029248523492876738
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9449,0.0,0.0,-1,0.8352452202114689,0.5423293838609722
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11546,9.0,0.0,-1,8.416234042260813,4.763354621782602
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",27051,9.0,0.0,-1,5.00056344672345,1.8752112925212936
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14641,0.0,0.0,-1,2.1289798604119916,1.6632655159468683
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31561,0.0,0.0,-1,6.3050326497340485,2.8679141795584826
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22051,9.0,0.0,-1,7.721768537586748,5.094222163656089
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17100,1.0,0.0,-1,5.2481618187532835,3.0432049831522283
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11234,8.0,0.0,-1,7.971320311991808,2.6847849389409797
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",12447,0.0,0.0,-1,3.467600527843288,1.1498466568791241
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22637,9.0,0.0,-1,7.672798235532364,5.2750487869285
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6930,9.0,0.0,-1,7.674996112615389,4.237237381543314
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",13732,9.0,0.0,-1,0.47527670072500205,0.16255123586087175
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21121,9.0,0.0,-1,8.455556589012188,4.022261308501539
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",30656,9.0,0.0,-1,8.688489842354059,4.3442449211770295
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22358,0.0,0.0,-1,1.911038688734178,0.7829949929881908
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",13880,0.0,0.0,-1,0.7831683999277151,0.5683409361451103
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14731,0.0,0.0,-1,2.1218714197936466,0.8030693634139249
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21560,9.0,0.0,-1,7.674677976888495,2.7980597068382473
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23733,7.0,0.0,-1,6.823684286924562,4.0041757912718055
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20357,9.0,0.0,-1,6.666567853992147,3.888831354110193
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24060,0.0,0.0,-1,0.06838815985493822,0.038230881935851294
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15514,7.0,0.0,-1,8.31552963037362,2.815153205885918
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16868,8.0,0.0,-1,6.9443983045537685,2.965836700849138
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10356,0.0,0.0,-1,1.8588792816623396,0.9617118382713811
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",8395,9.0,0.0,-1,8.422775912055215,2.9830664229792396
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",8009,9.0,0.0,-1,8.363146251163663,2.5699250994845784
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",12636,1.0,0.0,-1,7.206555447883546,3.478164009102795
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17936,-1.0,0.0,-1,-1.0,-1.0
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29441,0.0,0.0,-1,0.24392972878217134,0.2303780707212308
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",2984,9.0,0.0,-1,7.297265261623164,3.420593091385858
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7636,9.0,0.0,-1,3.4975224965409506,1.7487612482704753
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16098,0.0,0.0,-1,8.294532571341861,3.9456630821393204
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11657,0.0,0.0,-1,6.363623251838877,1.5909058129597193
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14169,0.0,0.0,-1,0.7735362851163466,0.5882098988426737
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22012,9.0,0.0,-1,7.721180803483772,3.672922846645462
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9438,9.0,0.0,-1,7.283249490035985,2.604773346073751
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28354,0.0,0.0,-1,0.7838779608806966,0.34430750193152626
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",8599,0.0,0.0,-1,0.02156483041127483,0.009135101628624603
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22931,9.0,0.0,-1,5.47507543114851,2.2717759969764124
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",30627,9.0,0.0,-1,8.054694263232832,5.341828286738152
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19180,9.0,0.0,-1,7.412924829025652,2.3165390090705165
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24586,9.0,0.0,-1,8.784707763953001,6.283506270640681
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",30735,0.0,0.0,-1,1.0221721738822707,0.47204478524834254
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",13431,0.0,0.0,-1,0.030421755926228398,0.01690097632047266
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14890,0.0,0.0,-1,0.6550375629162843,0.4184962250902129
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",32096,0.0,0.0,-1,0.653476630294727,0.24845726696834808
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28225,9.0,0.0,-1,7.526591529913126,4.599583634660698
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11937,0.0,0.0,-1,2.7170085276300115,1.547185339590944
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19708,9.0,0.0,-1,8.281433123161179,3.57999447009332
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21097,0.0,0.0,-1,0.012628358645235479,0.0062264823457642265
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15537,9.0,0.0,-1,7.452438050576378,3.0016764704743304
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6756,9.0,0.0,-1,6.776609735762141,3.270655457840932
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15782,0.0,0.0,-1,0.07969100095468186,0.05838472692165413
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",30214,9.0,0.0,-1,7.838001800640783,2.952858255690415
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29010,0.0,0.0,-1,6.075737382656695,2.404979374615875
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18132,9.0,0.0,-1,7.872227639251087,4.510130536648915
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",12050,9.0,0.0,-1,6.171605917047365,2.4965002625436776
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29307,0.0,0.0,-1,0.12830412518768064,0.08419958215441542
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19313,0.0,0.0,-1,2.3858165648447685,1.2177605627116408
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29637,9.0,0.0,-1,7.272657781911721,2.727246668216895
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16932,9.0,0.0,-1,5.302090788772544,2.540585280549859
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7572,9.0,0.0,-1,5.840691122739659,2.535022046624345
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11120,0.0,0.0,-1,2.7757895020248586,0.9782730039919072
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7005,0.0,0.0,-1,7.870997137358382,7.652358208353867
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28279,9.0,0.0,-1,8.367982765348629,3.7772144761775674
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11387,0.0,0.0,-1,0.7290235991195742,0.3771684544385916
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10340,0.0,0.0,-1,0.21497304623685456,0.11868303167213276
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31304,0.0,0.0,-1,2.091974951678376,1.8377418459606552
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",12009,9.0,0.0,-1,8.894918500988705,2.4708107058539213
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",13685,3.0,0.0,-1,3.8511583402958536,1.6648236237017346
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18451,9.0,0.0,-1,8.299599481110633,4.1209817610185695
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",532,1.0,0.0,-1,5.51585892297454,3.4091071587068793
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18136,0.0,0.0,-1,0.025213059154151236,0.018121886267046236
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16417,0.0,0.0,-1,7.57307744119963,3.3658122338892635
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29080,9.0,0.0,-1,6.344990722103676,3.9215566954109065
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",13478,0.0,0.0,-1,3.6874971196892496,2.4583314677635286
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5744,9.0,0.0,-1,7.290833991388145,3.5441553219254747
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29930,0.0,0.0,-1,0.028445819329775395,0.019457730959992866
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25041,9.0,0.0,-1,8.711796644445139,3.5845413505666675
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21838,0.0,0.0,-1,1.2140967938301426,0.457394096579391
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24771,9.0,0.0,-1,7.7134389102615035,10.284585349382809
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10020,0.0,0.0,-1,6.614876732225725,3.3074383661128626
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11096,0.0,0.0,-1,1.0614297932030652,0.39066512870578673
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15123,0.0,0.0,-1,1.1985580061122523,0.6949971692176324
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5201,0.0,0.0,-1,0.21169585465580298,0.10731803182165292
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28318,0.0,0.0,-1,1.3354051435532255,0.9412751444243805
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20893,9.0,0.0,-1,6.046002997261124,3.064987708810183
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28428,9.0,0.0,-1,5.436570936582711,1.944329139503753
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",623,9.0,0.0,-1,7.203110559439633,5.852527329544702
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26394,9.0,0.0,-1,6.880695598606036,3.1058696248778483
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14724,0.0,0.0,-1,0.9245668131255806,0.703056032517069
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18283,0.0,0.0,-1,0.6623673188236927,0.3863809228204312
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6312,0.0,0.0,-1,0.29632845662710056,0.15845340691031293
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17143,2.0,0.0,-1,4.97199523036982,2.088928526641224
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7523,0.0,0.0,-1,0.984739019143323,0.5368195412629941
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26548,0.0,0.0,-1,4.873482315465481,3.181300916353246
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20743,9.0,0.0,-1,8.314826581274735,3.4789466109494405
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",13570,8.0,0.0,-1,2.6506136772586517,1.1780505513930264
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17273,3.0,0.0,-1,5.225932239070702,5.770300303675324
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",32013,9.0,0.0,-1,8.333380895487478,3.6024510633003146
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23557,0.0,0.0,-1,0.11765501712944305,0.07516848394523144
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9688,0.0,0.0,-1,0.018078169117070438,0.0061829850434472365
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24891,9.0,0.0,-1,8.072995576536217,2.9853264155682626
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20778,0.0,0.0,-1,0.04533626002770768,0.019598486957435834
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",12930,0.0,0.0,-1,0.11834034794916698,0.043555822117199806
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24184,8.0,0.0,-1,8.323555517849293,2.6444630047423465
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17332,9.0,0.0,-1,3.31713039137511,1.7852610602619636
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5467,0.0,0.0,-1,2.082703069251832,1.1064360055400357
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10742,8.0,0.0,-1,4.3157298430964195,1.5434728355926064
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31600,0.0,0.0,-1,1.4006599693939172,0.5057938685604879
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24725,8.0,0.0,-1,2.329891166101972,1.1083163014215491
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16586,9.0,0.0,-1,8.539259885458545,3.9138274841181677
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17493,1.0,0.0,-1,7.230029730596803,3.640119131218726
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20257,9.0,0.0,-1,1.7505633540844505,1.4709595082163411
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9917,9.0,0.0,-1,6.535080484301617,3.380996480808138
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15164,0.0,0.0,-1,0.6325986626156729,0.3492471657504632
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22121,0.0,0.0,-1,0.19298804769105313,0.09381363301615261
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",12120,0.0,0.0,-1,0.6368709767164102,0.28526511866081405
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9038,9.0,0.0,-1,5.024840280552583,4.082682727948974
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",30672,1.0,0.0,-1,7.217426549623896,3.5084711449563653
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17572,9.0,0.0,-1,8.459092518761652,5.639395098482697
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25777,4.0,0.0,-1,5.570763765609871,2.108379455307614
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20265,9.0,0.0,-1,0.9793042846469138,0.5712608132536717
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6301,1.0,0.0,-1,3.502849168096484,1.9338646049237393
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21235,0.0,0.0,-1,0.0016107968512375115,0.0009116662521077027
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24131,9.0,0.0,-1,5.8646903403860895,4.398517755289567
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18293,9.0,0.0,-1,8.36832150776694,3.254347286488007
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",694,9.0,0.0,-1,3.5841725807182567,2.5014538267188158
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22023,9.0,0.0,-1,7.9493839384849245,4.416324608788351
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23480,1.0,0.0,-1,5.462717494135387,3.0917464615412307
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10256,9.0,0.0,-1,8.58679993230248,5.754348587636497
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26318,9.0,0.0,-1,5.128376201223102,1.887527353181707
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16492,9.0,0.0,-1,6.158714770166999,3.2076639680223455
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14429,9.0,0.0,-1,8.573059743190418,4.107924426348579
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",12022,9.0,0.0,-1,5.398121213907399,2.1367562899218315
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23396,9.0,0.0,-1,5.036310812016573,2.448206673145048
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10353,0.0,0.0,-1,0.11978107692941353,0.06654504591167798
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19693,9.0,0.0,-1,8.318547122152253,4.592531115374205
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6184,0.0,0.0,-1,0.3499564590309725,0.14034711811404119
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",8770,1.0,0.0,-1,3.549683245832393,1.6639140214839343
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",12843,0.0,0.0,-1,0.08002581238383005,0.03042648154508705
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29528,9.0,0.0,-1,5.824937799781264,3.054047165080447
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31201,0.0,0.0,-1,1.261263878001688,0.6481495012149991
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21131,0.0,0.0,-1,2.1946918155312978,1.1811708842471578
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17735,9.0,0.0,-1,8.135059550363202,3.3048679423350507
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11828,9.0,0.0,-1,8.762429535870124,4.381214767935062
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7811,0.0,0.0,-1,0.1288530680833312,0.08769167474792988
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",12436,9.0,0.0,-1,5.770160812282732,3.9669855584443785
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7455,9.0,0.0,-1,7.011083515046469,4.406271026133669
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26332,0.0,0.0,-1,0.03874997265682172,0.022873248262080207
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25165,2.0,0.0,-1,6.593826172835755,4.144036526500558
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31218,9.0,0.0,-1,3.878471019166099,1.225489055378202
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28030,0.0,0.0,-1,7.169677404872412,3.4105757584436587
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29511,9.0,0.0,-1,7.9809039957947,5.791697484523769
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22898,0.0,0.0,-1,2.6490768098579704,1.5177002695922304
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5781,8.0,0.0,-1,7.488501089566569,3.7182488431023004
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11175,9.0,0.0,-1,8.600957568125686,3.912241094915141
