text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",19106,9.0,0.0,-1,8.786749768278598,6.468024123684454
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",25518,5.0,0.0,-1,8.388192999722705,4.718358562344021
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",29962,0.0,0.0,-1,0.03580831551883157,0.016412144968521458
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",5035,2.0,0.0,-1,4.4067021966919615,2.7694899123403545
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",31430,9.0,0.0,-1,8.320096150429547,4.5067188562171445
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",7415,4.0,0.0,-1,7.86248388352603,4.586448816826327
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",23966,9.0,0.0,-1,7.482980627343063,3.0399608798581195
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",16121,1.0,0.0,-1,4.028771169364443,1.1540751120074255
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",16690,9.0,0.0,-1,8.783347979889994,4.818642283044346
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18079,9.0,0.0,-1,8.860404103890682,4.67632440295664
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",1228,0.0,0.0,-1,2.7248835550480828,1.7976661981407287
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",29255,0.0,0.0,-1,0.7865015727553635,0.42875259869001653
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",10864,0.0,0.0,-1,0.015353081160123504,0.007036829017575744
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",9660,9.0,0.0,-1,6.700719719684143,4.071617935691013
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",884,0.0,0.0,-1,0.022365488628872745,0.010017874892834764
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",3436,0.0,0.0,-1,0.023815116639226728,0.013892150899718417
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18937,9.0,0.0,-1,6.904742064942747,4.123665223297365
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",9473,9.0,0.0,-1,7.979056859504778,3.4769849008548808
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",13126,0.0,0.0,-1,0.02800379527556173,0.012446131326313899
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26410,0.0,0.0,-1,0.04038747479067433,0.01605682604878022
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",7112,9.0,0.0,-1,8.583166396738998,2.4289168575480984
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18439,0.0,0.0,-1,0.6375729910701655,0.2036691520364313
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",16767,0.0,0.0,-1,0.027239021759274316,0.017024388599546428
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",8824,0.0,0.0,-1,0.0053954542016158335,0.0031660826431844417
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",10824,9.0,0.0,-1,8.817067671678505,5.786200659539019
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",15592,0.0,0.0,-1,0.1860952458634844,0.09175529421923792
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",23127,0.0,0.0,-1,0.10429582097623746,0.06011495305897191
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",15037,0.0,0.0,-1,0.005072640618349544,0.0025715468457564532
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",2157,0.0,0.0,-1,0.027412282229237306,0.011707329141053324
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",11632,0.0,0.0,-1,0.800289787057997,0.5029598902938688
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",3596,0.0,0.0,-1,3.590413933913195,1.3401719158848973
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",20030,0.0,0.0,-1,0.4649565713021549,0.3567895880935484
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",3183,0.0,0.0,-1,0.013451151947314026,0.006305227475303463
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",14086,9.0,0.0,-1,8.566716923156108,5.47318027941701
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",7123,0.0,0.0,-1,0.008581267206620334,0.004171449279720065
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",19405,0.0,0.0,-1,0.3211239093102908,0.1884373025118755
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28965,9.0,0.0,-1,8.530960302494663,3.37683849034673
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",3391,0.0,0.0,-1,0.1619942099851775,0.078747184336616
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28600,0.0,0.0,-1,0.047162620528479665,0.020879285598314215
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",24769,9.0,0.0,-1,7.072594250796718,4.3958139920568335
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",16289,0.0,0.0,-1,0.009590843709283538,0.005394849586471989
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",10964,0.0,0.0,-1,0.0710625332440857,0.03553126662204287
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",2340,0.0,0.0,-1,0.016869297166101034,0.011714789251797544
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",10407,9.0,0.0,-1,8.609943882638007,4.872989031133427
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",12315,0.0,0.0,-1,0.003293163572099457,0.0013321304251069181
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",7293,0.0,0.0,-1,0.0058733854539228265,0.002855117890092354
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",6384,0.0,0.0,-1,0.003330864153036848,0.001405208314562421
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",13519,0.0,0.0,-1,0.19330573796825073,0.09396806578768638
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",2492,0.0,0.0,-1,0.12933375654645723,0.09430586671808923
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",6010,0.0,0.0,-1,0.022628217934882653,0.009506994490558002
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",14771,0.0,0.0,-1,0.02502115074379224,0.011815543075373688
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",8237,9.0,0.0,-1,8.177184752471298,3.747876410274159
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27742,8.0,0.0,-1,8.90335751635452,3.8797617006150675
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",15880,0.0,0.0,-1,0.0028331452864167393,0.0012099891608852611
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",14531,0.0,0.0,-1,1.249583243176902,0.8504108513758207
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",29470,9.0,0.0,-1,8.632379114777674,4.585951404725639
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",19216,9.0,0.0,-1,8.759195903643379,2.7220417953141016
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",8103,0.0,0.0,-1,0.47019303775873444,0.20570945401944632
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18579,0.0,0.0,-1,0.01941587779659296,0.011460761456550325
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",17548,9.0,0.0,-1,3.019137021083038,1.8555112926864101
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",29564,9.0,0.0,-1,8.756911066754418,7.5102674902693884
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",24838,9.0,0.0,-1,8.415456453731439,12.506303588723851
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",15713,9.0,0.0,-1,8.85882187177213,3.5066170021296315
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26595,9.0,0.0,-1,8.59076726876266,4.205896507854614
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",17254,0.0,0.0,-1,0.9924181457131082,0.34975847515082215
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",30311,9.0,0.0,-1,8.851069073229572,7.130027896108622
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",31331,0.0,0.0,-1,0.03201913454133012,0.014341903695222582
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",23352,0.0,0.0,-1,0.01794525928539848,0.006511387246070865
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",1168,0.0,0.0,-1,2.666684066047866,1.6018622329204721
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",15872,0.0,0.0,-1,0.03089077091218152,0.012924784766516706
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",5426,0.0,0.0,-1,0.04279889587635093,0.025411844426583338
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27460,0.0,0.0,-1,4.089979248741765,2.35741861648456
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",17246,0.0,0.0,-1,0.14791529634440698,0.08114797409823012
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18333,9.0,0.0,-1,8.677809064954074,3.7965414659174073
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",24757,0.0,0.0,-1,0.11318531713158211,0.08410298170032642
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",25873,0.0,0.0,-1,0.3536330831638594,0.25171800259235244
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28616,0.0,0.0,-1,0.030344891528688505,0.012274930281147548
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",25593,9.0,0.0,-1,8.706115164548972,3.5670888210004352
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",8145,9.0,0.0,-1,8.064397223293419,4.564224718210057
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",22996,9.0,0.0,-1,8.593191881194421,4.4457832780922555
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",14783,9.0,0.0,-1,8.559021196193141,5.49798234224628
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",1934,0.0,0.0,-1,3.244070626165802,1.5769787100668433
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26149,0.0,0.0,-1,0.10163432724700744,0.0465824009978581
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",822,9.0,0.0,-1,8.672426396055565,7.227021944646548
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",17320,0.0,0.0,-1,0.008987723686801124,0.005929400924329054
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",15658,9.0,0.0,-1,8.532114804656945,6.932343278783768
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28737,0.0,0.0,-1,2.4216898178882214,1.2444795309210035
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26261,0.0,0.0,-1,0.008442205778057316,0.005540197541850117
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",25067,0.0,0.0,-1,1.8508545516144996,0.8997209503326564
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",629,0.0,0.0,-1,1.281610666980989,0.6007550001473386
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27570,0.0,0.0,-1,1.0635392904084193,0.5280768145329319
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",9769,9.0,0.0,-1,8.587293862708682,4.0252939981446945
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",25252,9.0,0.0,-1,8.493695802726934,3.8929439498206206
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",7078,0.0,0.0,-1,0.0030161641562638486,0.0014452452949135163
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",203,0.0,0.0,-1,2.390258531439743,0.7469557910749197
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26632,9.0,0.0,-1,8.850764862841798,7.252710064312758
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",23508,0.0,0.0,-1,0.06828696432088242,0.04101959828654329
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",2071,9.0,0.0,-1,7.038752448636087,3.983738386384681
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",16412,9.0,0.0,-1,8.774272073673202,7.250960961731101
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",14401,9.0,0.0,-1,8.332565225569251,4.368810381242857
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",6479,0.0,0.0,-1,0.019205286259500177,0.007201982347312549
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",7198,9.0,0.0,-1,8.32007880738718,3.1922524410725566
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",12122,0.0,0.0,-1,0.003986251005709722,0.001654017331183072
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",31139,9.0,0.0,-1,8.060363930622065,4.142131514131161
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27711,9.0,0.0,-1,8.08064887563505,4.096439860173534
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",1031,0.0,0.0,-1,4.110271979384761,1.5556237286784154
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",5010,0.0,0.0,-1,0.006378990246084634,0.002458569093975563
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",22123,0.0,0.0,-1,0.09430837965672333,0.049773868290207864
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",21829,0.0,0.0,-1,0.29298493375034823,0.17599441424830764
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",17624,0.0,0.0,-1,0.014166071915886364,0.006443595117921793
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",8379,9.0,0.0,-1,8.825486844795643,3.6772861714624585
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27395,0.0,0.0,-1,0.021973167264299934,0.009041042998907237
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",24642,9.0,0.0,-1,8.415456453731439,5.405761927155867
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",15066,0.0,0.0,-1,8.577546633130027,5.003568802178695
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",7453,0.0,0.0,-1,0.0036829373381641888,0.001700800911331634
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27692,0.0,0.0,-1,0.010177778837093109,0.004081713286685414
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",32136,0.0,0.0,-1,6.1752063128883306,3.151928194355125
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",20393,9.0,0.0,-1,8.415456453731439,4.061626583292003
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",10392,9.0,0.0,-1,6.540318006038799,3.474543940708112
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",16877,9.0,0.0,-1,8.649152038653673,9.009533262066013
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",23571,0.0,0.0,-1,0.020056754085171893,0.011908697738070836
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",30001,0.0,0.0,-1,0.0028881228344991793,0.0014240049991130132
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",29085,9.0,0.0,-1,8.634723392187208,5.45666539959499
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",21330,9.0,0.0,-1,8.87704420030359,4.161114468892308
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",9623,0.0,0.0,-1,1.6533168098077191,0.5798090255809216
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",31788,9.0,0.0,-1,8.686960881119859,6.123100882259491
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",11275,0.0,0.0,-1,0.007635546275412738,0.004692679330059406
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",20299,9.0,0.0,-1,8.861352660693306,2.2461067361091334
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28214,0.0,0.0,-1,0.655673258279627,0.3847527279571074
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",11053,0.0,0.0,-1,0.12770226037015955,0.06296430850963988
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",16743,0.0,0.0,-1,0.18839574042834883,0.10008523710256031
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",9332,0.0,0.0,-1,0.06874580585380467,0.02673448050954284
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",32488,0.0,0.0,-1,0.18369071499087808,0.08036468780850917
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28744,9.0,0.0,-1,8.71348554173359,4.114701475458475
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",20000,9.0,0.0,-1,8.733710435754887,6.883861988414354
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",30576,9.0,0.0,-1,8.730005200746948,5.213753077391972
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",24977,0.0,0.0,-1,6.789169244489088,5.98767020640322
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",1115,0.0,0.0,-1,1.9724292210928178,0.7533583895877258
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",25881,9.0,0.0,-1,8.503611374318863,6.909184241634076
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",3623,9.0,0.0,-1,8.89065149359373,4.908380494707727
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",24087,0.0,0.0,-1,0.012137885634704124,0.005226034052526793
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",19867,0.0,0.0,-1,0.010814613419936574,0.00536975611217157
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",714,9.0,0.0,-1,8.658775681309251,4.5699094235150906
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",14976,0.0,0.0,-1,0.009813925731005976,0.004463973097372216
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",7978,9.0,0.0,-1,8.779584015571027,5.060454687319693
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",1548,0.0,0.0,-1,0.017303259953991998,0.006879247504283867
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",23156,9.0,0.0,-1,8.708566669205831,4.868330703597147
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",24016,0.0,0.0,-1,0.04321554291408067,0.016731018054771566
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",8399,0.0,0.0,-1,3.2786881577126765,1.627959788403179
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",23267,0.0,0.0,-1,0.06246725004845109,0.03535472749862459
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",25741,9.0,0.0,-1,8.769239182546933,4.049683366382558
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",21650,8.0,0.0,-1,8.720654613586332,4.814528023516701
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",13266,9.0,0.0,-1,8.558335050584004,2.9716440679856104
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",873,9.0,0.0,-1,8.329359556978435,2.7764532389571923
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28453,0.0,0.0,-1,0.4877379865266118,0.2438689932633059
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26861,9.0,0.0,-1,7.977230005856737,4.40409558069274
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",20021,0.0,0.0,-1,0.01661642721744397,0.011481489419738557
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",25555,0.0,0.0,-1,0.02073919596973318,0.006841054088776994
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",292,9.0,0.0,-1,8.820909126493682,5.513068204058551
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26100,0.0,0.0,-1,0.6051495780105576,0.4076354756243644
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",15740,9.0,0.0,-1,8.4723686532274,6.1777688935097235
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",22911,0.0,0.0,-1,0.09374542398591745,0.05533584178894576
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",9246,9.0,0.0,-1,8.676421964655349,4.006819857050198
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",2635,0.0,0.0,-1,0.2175272978870534,0.08081743647123438
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",6162,0.0,0.0,-1,0.011746845578533224,0.008198319543406834
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18455,0.0,0.0,-1,0.6808428360263468,0.6004655387370607
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",8393,0.0,0.0,-1,0.0023612358445173646,0.0011560217390017562
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",3950,0.0,0.0,-1,0.2619508663981738,0.09277426258043849
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",10264,6.0,0.0,-1,8.593768103819206,4.1178471841289594
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",31915,8.0,0.0,-1,8.393758614934535,3.9928643571919653
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",5762,0.0,0.0,-1,0.019202774889926742,0.00906797677700438
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18467,9.0,0.0,-1,8.346102624566917,1.8039752808889897
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",19792,9.0,0.62890625,5,8.881311215968953,4.594845032528913
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",15613,9.0,0.0,-1,8.76269925908075,3.362077313604034
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",19612,0.0,0.0,-1,0.07936500178444983,0.047122969809517086
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",21873,9.0,0.0,-1,6.668778840468506,3.982742829526609
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",25269,0.0,0.0,-1,0.16801231341162917,0.1125915861420225
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",11872,0.0,0.0,-1,0.7900552852934878,0.5623657621972517
