text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",15772,9.0,0.0,-1,8.395021589881637,3.760270039055119
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",6096,9.0,0.0,-1,8.393014918103367,4.313077142851235
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",28289,0.0,0.0,-1,0.05687368306311612,0.03771830913591463
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",3426,9.0,0.0,-1,8.47158636766031,7.177316172163928
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",15672,0.0,0.0,-1,0.012320157286062748,0.004448945605040585
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",12884,0.0,0.0,-1,0.004379502204548746,0.003330246555055167
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",1669,0.0,0.0,-1,0.03182273237421716,0.017016321750817204
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",15856,8.0,0.0,-1,8.24956004383561,4.7835990134366035
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",2929,0.0,0.0,-1,0.01283557981668094,0.004924762352438473
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",16094,0.0,0.0,-1,0.0018540559901163572,0.0011394718737555531
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",19634,0.0,0.0,-1,1.421240797009563,0.6662066235982327
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",28146,0.0,0.0,-1,0.3213492958624449,0.11939019403865236
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",3129,0.0,0.0,-1,0.007165782933805189,0.003234554843966401
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",21001,0.0,0.0,-1,0.0028057064516395906,0.0013054329000785562
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",10316,0.0,0.0,-1,2.0923499682218516,1.4966114743262766
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",28846,8.0,0.0,-1,7.189038686705344,4.9923879797824675
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",15251,0.0,0.0,-1,0.009846115361827659,0.0018461466303426877
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",20317,0.0,0.0,-1,1.8960536590064005,0.8262317285477035
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",775,0.0,0.0,-1,0.04685254926876568,0.03188576393796757
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",3743,0.0,0.0,-1,0.04455198042512473,0.02908254336762421
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",16785,0.0,0.0,-1,0.05346038518505307,0.02617331411126342
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",25673,2.0,0.0,-1,6.1277106461606285,3.7447121173332287
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",25773,0.0,0.0,-1,0.005935654678137307,0.0026071538384132057
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",29916,9.0,0.0,-1,8.445429838158146,5.395691314872111
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",15183,9.0,0.0,-1,7.359436840161258,3.9097008213356688
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7347,0.0,0.0,-1,0.49944484435510866,0.3572418050082753
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",25857,0.0,0.0,-1,0.36105564842867466,0.18178148487791607
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",11600,0.0,0.0,-1,0.0370253027682056,0.021726654341345096
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",23775,9.0,0.0,-1,8.814375323780903,2.5249512793768614
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",20095,0.0,0.0,-1,0.001087816298332853,0.0008309707906530487
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",11529,0.0,0.0,-1,0.9137024939473394,0.3315343997638839
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",18692,1.0,0.0,-1,1.7792749223041449,0.664139088685393
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",8369,0.0,0.0,-1,0.06380039224324255,0.052945463973768654
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",10146,9.0,0.0,-1,7.519214514714867,3.224385430086051
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",23717,0.0,0.0,-1,0.12884801632752818,0.07874045356905164
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",32484,0.0,0.0,-1,0.11201244974696943,0.05250583581889193
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",5370,0.0,0.0,-1,0.8035652451448165,0.3962023057091125
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",19250,0.0,0.0,-1,0.028434694038622452,0.01332876283060426
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",463,1.0,0.0,-1,3.730933380086364,1.4250092974896273
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",32054,0.0,0.0,-1,2.1580111328538782,0.9478763940190804
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",20147,0.0,0.0,-1,3.9818748329644267,2.4333679260270014
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",23351,0.0,0.0,-1,2.39746907915991,1.0405682084743315
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",26688,0.0,0.0,-1,0.0026013591101086866,0.002194896749154237
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",26583,0.0,0.0,-1,0.010974414232540452,0.0065541639101836255
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",31808,8.0,0.0,-1,7.1494410144142115,4.89041644553534
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",24116,0.0,0.0,-1,0.011222303337447382,0.008338795138309409
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",24287,0.0,0.0,-1,7.748239396717761,5.246203679281138
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",2728,0.0,0.0,-1,0.9881247293800977,0.37226226129528556
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",9556,0.0,0.0,-1,0.2562647149192981,0.07919291876871469
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",32198,0.0,0.0,-1,0.04879280366968945,0.0259211769495225
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",9471,0.0,0.0,-1,0.010535598682055438,0.004664197437863399
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",23113,0.0,0.0,-1,0.8639990088176447,0.7649991395567409
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",18065,0.0,0.0,-1,0.017876406103850384,0.013407304577887746
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",31892,0.0,0.0,-1,1.3880056276669053,0.6120719077044295
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",14286,7.0,0.0,-1,7.92244258016938,6.024357512961346
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",20355,0.0,0.0,-1,0.009361574827283512,0.004908325938690822
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",27075,0.0,0.0,-1,0.3289128651570791,0.10564041567136831
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",12674,0.0,0.0,-1,0.4638063687957734,0.18922655364188518
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",8843,9.0,0.0,-1,8.22841741325177,4.142779518662064
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",16938,0.0,0.0,-1,0.008590836585812467,0.005190297274612973
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",24520,0.0,0.0,-1,0.06291653520584395,0.02818136410259798
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",26460,0.0,0.0,-1,0.06309612974194069,0.030014478593121636
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",21434,9.0,0.0,-1,8.424385482764672,5.148235542303478
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",30928,0.0,0.0,-1,0.002357806122314938,0.0016455522363777104
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",10094,3.0,0.0,-1,0.06533254074157449,0.030851476707049522
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",18854,0.0,0.0,-1,0.03543939324241986,0.016612215582384304
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",19420,0.0,0.0,-1,0.47616826557352604,0.35877955490631025
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",5540,9.0,0.0,-1,4.149832185229264,1.037458046307316
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",26744,0.0,0.0,-1,0.011005208366403504,0.007145743223890737
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",13627,8.0,0.0,-1,8.488525686229492,4.0968926326054795
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",13112,0.0,0.0,-1,0.005423780463931198,0.0016196010748369594
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",28707,0.0,0.0,-1,0.002206141885447092,0.001884412904318165
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",15296,0.0,0.0,-1,0.014298485950124023,0.005734288494204975
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",17543,0.0,0.0,-1,3.0269440223501602,2.3332693484202633
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",31394,0.0,0.0,-1,0.9179960072692426,0.5546226059641094
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",5998,0.0,0.0,-1,0.008263772053421676,0.0035867067298663057
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",1260,0.0,0.0,-1,0.088728907618256,0.046212970954956675
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",18984,0.0,0.0,-1,0.04524620990992507,0.028435985489916157
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",2424,9.0,0.0,-1,8.527025695981768,5.240567800478221
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",5874,0.0,0.0,-1,0.09382789410327415,0.04886869298126254
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",25297,9.0,0.0,-1,7.270054952828571,5.805946572061474
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",23355,9.0,0.0,-1,7.721618154859187,3.4854527070772683
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",20949,9.0,0.0,-1,6.055525391117344,2.3023612120016455
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",8736,9.0,0.0,-1,7.65637033582332,2.7913850431233143
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",1722,9.0,0.0,-1,0.8398771894228205,0.3761949827522081
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",20583,9.0,0.0,-1,7.94031621113949,3.611740998228409
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7581,9.0,0.0,-1,8.214420744115026,3.493980962430953
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",28286,0.0,0.0,-1,0.0023747260487992704,0.0015006948707074624
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",28401,9.0,0.0,-1,6.075041197759879,4.893782889072037
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",29863,0.0,0.0,-1,1.0197268171448406,0.7541729382532201
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",11207,0.0,0.0,-1,0.941013448315827,0.41496077898065487
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",30082,0.0,0.0,-1,0.019682616831222594,0.00956793860704707
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",11134,1.0,0.0,-1,5.8521835570821175,4.592338629048354
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",16524,0.0,0.0,-1,0.10682634298001024,0.0793779104609115
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",9734,9.0,0.0,-1,2.7189958423197735,1.6427266659009652
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",27112,0.0,0.0,-1,0.2317398532831503,0.13598623948919156
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",8731,0.0,0.0,-1,0.8754386210664118,0.550188844005164
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",10444,0.0,0.0,-1,0.002495856481346628,0.0010442733177889166
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",15689,9.0,0.0,-1,8.373905800081605,3.4309752267456624
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",28681,9.0,0.0,-1,1.5463382312199034,0.7302152553718564
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",1784,0.0,0.0,-1,0.017902921258850634,0.01168662939221577
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",8176,0.0,0.0,-1,0.12715025742221414,0.06799006652076815
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",3928,0.0,0.0,-1,2.6766764120335176,1.017694683915773
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",6673,0.0,0.0,-1,0.0164576985991842,0.010686075568089324
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",23568,9.0,0.0,-1,8.749120317649167,6.4403246649774415
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",17837,0.0,0.0,-1,0.0014493007397382053,0.0005384555023633233
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",13774,9.0,0.0,-1,8.475465835162202,4.061160670995658
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",20701,3.0,0.0,-1,1.4838261740111292,0.8501087750081868
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",24721,0.0,0.0,-1,0.026526651383615363,0.012618580780739878
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",30885,0.0,0.0,-1,0.006437665994760456,0.004560013285050407
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",12491,0.0,0.0,-1,0.0021579170302531586,0.00098904532696967
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",32560,9.0,0.0,-1,6.361496243788755,2.507048109918068
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7692,1.0,0.0,-1,0.45005968896395326,0.2906635401806705
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",17142,0.0,0.0,-1,0.0010563047474386358,0.0005171492097602959
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",14720,0.0,0.0,-1,0.006518068491343817,0.002534804456467845
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",19335,0.0,0.0,-1,0.06637907773378496,0.03895161334528412
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",26171,0.0,0.0,-1,0.004795572964342104,0.0018649450734484101
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",31260,0.0,0.0,-1,0.6564792827029313,0.3624312576158385
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",22675,0.0,0.0,-1,0.4169741188397577,0.24033925181498197
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",26187,0.0,0.0,-1,0.004472645907777,0.0016151221037427395
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",27488,9.0,0.0,-1,7.6604716945699325,5.426167399307791
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",25620,0.0,0.0,-1,0.05268953107840562,0.024332317997150306
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",15560,9.0,0.0,-1,8.497679646253049,3.9537815553038516
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7626,0.0,0.0,-1,0.0025279759047320835,0.0012990987455627765
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",23833,9.0,0.0,-1,7.5619844703504375,2.993285529365881
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",14948,0.0,0.0,-1,0.00843661568691778,0.0033541406395759363
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",18988,0.0,0.0,-1,0.14938432030188875,0.060687380122642305
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",1536,0.0,0.0,-1,0.2610537935443239,0.15862643877839333
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",32426,0.0,0.0,-1,6.0553827162096985,2.9435888895825877
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",12181,9.0,0.0,-1,8.548117945982112,4.12565417148155
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",13832,0.0,0.0,-1,0.7660821508709043,0.6224417475826097
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",10582,0.0,0.0,-1,0.009799397621800359,0.005852417894333088
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",31435,0.0,0.0,-1,0.006447639835113167,0.0024626402361506983
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",21533,0.0,0.0,-1,6.86320189160153,2.7524299938788195
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",16770,0.0,0.0,-1,0.021160629778188094,0.008155659183464697
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",19016,0.0,0.0,-1,0.008626828054586729,0.004013871500775539
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",29488,0.0,0.0,-1,2.7340001453849974,2.6390697084941226
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",18125,0.0,0.0,-1,0.019320056908988158,0.007882314756791766
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",25795,0.0,0.0,-1,0.009739078349506053,0.00608692396844128
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",9094,0.0,0.0,-1,0.004474214137143118,0.002392461666848146
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",24437,0.0,0.0,-1,1.6470441813625325,0.9779324826840037
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",27267,0.0,0.0,-1,0.014021184620723428,0.008276393885449857
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",19597,0.0,0.0,-1,0.01734389510415832,0.009033278355490237
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",20930,9.0,0.0,-1,0.7684477334434335,0.42157895978598875
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",15171,9.0,0.0,-1,7.8873629081778125,3.834134688081247
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",10729,0.0,0.0,-1,0.0005943448951739388,0.0002569303394052901
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",18084,0.0,0.0,-1,0.6195175819723284,0.49905584633376476
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",6101,9.0,0.0,-1,8.892413490004538,2.392923757611361
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",25991,9.0,0.0,-1,7.3172201936139665,2.8582891381304556
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",9922,0.0,0.0,-1,0.01045545311350136,0.005227726556750689
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",6822,0.0,0.0,-1,0.6576837797991122,0.2968711549594335
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",8880,9.0,0.0,-1,8.727268539401383,4.363634269700691
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",3789,0.0,0.0,-1,0.035689644816405706,0.014994607954366955
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",1181,0.0,0.0,-1,0.012197916271636954,0.0064377893049311396
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",13344,0.0,0.0,-1,1.2470087546308375,0.8573185188087008
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",10700,0.0,0.0,-1,0.4999183324931153,0.24301585276221388
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",32372,8.0,0.0,-1,3.416135116909195,2.182530826561658
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",16789,0.0,0.0,-1,0.06483983137101867,0.03737295878910161
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",29898,9.0,0.0,-1,7.817696377838106,2.5108920344783474
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",21365,4.0,0.0,-1,8.817928725570644,4.470199940349185
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",27400,0.0,0.0,-1,1.7956110087997899,0.997561719122886
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",25332,0.0,0.0,-1,0.016102671241714245,0.007268566986584248
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",32201,0.0,0.0,-1,0.42432075632996963,0.2106870478258364
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",32434,0.0,0.0,-1,0.018926122441167363,0.007327301126345775
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",22702,0.0,0.0,-1,0.008944102596221073,0.007888201358340462
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",31416,9.0,0.0,-1,8.592460611483855,4.057550801127393
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",8209,9.0,0.0,-1,6.412126509623667,4.052107793386858
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",32703,0.0,0.0,-1,0.6511160625183463,0.2611246644375382
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",20710,0.0,0.0,-1,0.4901832192134652,0.29785438992120383
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",6615,0.0,0.0,-1,0.09094446594831362,0.06378743852438248
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",15005,0.0,0.0,-1,0.20942619869656878,0.13161854571243542
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",14254,9.0,0.0,-1,7.24443139238114,3.7479869815171485
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",24255,3.0,0.0,-1,3.046032056175606,1.4912865293317898
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",28471,9.0,0.0,-1,8.456503558429048,6.75345767411661
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",5801,0.0,0.0,-1,0.05121540506147062,0.030409146755248168
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",27762,9.0,0.0,-1,8.107896740602868,4.785911365025411
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",3824,8.0,0.0,-1,6.6339366536122935,3.455175441184587
