text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31886,4.0,0.0,-1,2.9266938391026325,1.8901564348408584
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,12931,1.0,0.0,-1,0.7405257567898267,0.33169382120564744
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,22498,5.0,0.0,-1,1.8546139978241865,0.6182046843653302
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31011,0.0,0.0,-1,0.02518894128723122,0.011282546368009351
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,32374,0.0,0.0,-1,0.9833764622215371,0.6077813117291687
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,15277,0.0,0.0,-1,0.4115090479211853,0.21004108471905525
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,19421,0.0,0.0,-1,2.9484974505447163,1.545913671970495
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,29083,0.0,0.0,-1,0.9549285577932686,0.7394065127549501
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,15104,0.0,0.0,-1,0.020022762706826933,0.011958038573588365
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11809,0.0,0.0,-1,0.40328111932748334,0.19183858934883355
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,18446,1.0,0.0,-1,0.2738987974924961,0.10461412494925286
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,27329,1.0,0.0,-1,2.461296009395922,1.2904712367950784
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,2805,9.0,0.0,-1,7.295660720527643,2.8372014816154496
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,29510,0.0,0.0,-1,0.060169645842305795,0.02987590133673163
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,26277,8.0,0.0,-1,7.317175712025153,2.350134515706237
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,14932,1.0,0.0,-1,0.31531164395810163,0.17736279972643215
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,3123,0.0,0.0,-1,6.608610108313491,2.3061295206789096
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,16603,9.0,0.0,-1,7.608452194183619,6.525304559710723
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,5498,9.0,0.0,-1,4.150990321865529,1.4557292540664963
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,26585,9.0,0.0,-1,8.455386194772776,7.574616712919912
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,10253,0.0,0.0,-1,2.3349099969655085,1.0458450895933162
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,21660,0.0,0.0,-1,0.018711973627046262,0.00935598681352312
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11080,0.0,0.0,-1,0.08512793408473732,0.039903719102220604
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,28632,0.0,0.0,-1,0.18006449126416724,0.09128268871800477
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,3266,9.0,0.0,-1,6.039256606364393,2.4744177910758505
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,16154,4.0,0.0,-1,5.577660692693121,5.112855500710644
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,29913,2.0,0.0,-1,0.95438556019055,0.36617917878778744
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,21124,0.0,0.0,-1,0.2520843485330261,0.11728924883698254
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,24742,0.0,0.0,-1,0.4555260242608439,0.2261813305798422
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,27688,8.0,0.0,-1,8.44637512994697,5.48427841350925
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,21113,9.0,0.0,-1,8.12050139323382,5.498256011876193
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11112,0.0,0.0,-1,0.1254351194918046,0.06358863364169952
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,21816,9.0,0.0,-1,7.501707244000427,4.975090488144603
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,5234,8.0,0.0,-1,6.922059258307432,3.076470836516601
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,20718,0.0,0.0,-1,0.09537322760015374,0.03907652948957692
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,24933,7.0,0.0,-1,0.6827304933336062,0.45752425873469127
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,23586,0.0,0.0,-1,2.1004102305560655,1.0356189231737016
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,19359,5.0,0.0,-1,5.003131587325754,2.0498942453430433
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,21988,0.0,0.0,-1,0.04277594215687729,0.037874532967950056
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,561,0.0,0.0,-1,0.1617367988859145,0.06008971561725618
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,6147,2.0,0.0,-1,1.2278633940040309,0.6395121599816456
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,30944,9.0,0.0,-1,8.71327297476246,7.593859463248584
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,12947,1.0,0.0,-1,2.782146686320775,0.9708532750757102
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,18239,5.0,0.0,-1,2.0481538491930875,0.9885187144826327
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,30148,6.0,0.0,-1,6.715687330120208,3.7775741231926165
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,7447,9.0,0.0,-1,7.951341621582168,4.914371062376537
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,17425,0.0,0.0,-1,0.43353278790899397,0.14526359182870488
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,27099,0.0,0.0,-1,0.8799826233733532,0.7547073251793468
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,18710,0.0,0.0,-1,0.16658930405774572,0.11279483797926658
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,25659,9.0,0.0,-1,7.940494020612027,5.238520248551141
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,21011,0.0,0.0,-1,0.06134492517295701,0.022684841511842635
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,9232,0.0,0.0,-1,2.0760573793210346,1.2975358620756468
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,25732,2.0,0.0,-1,6.901242192230098,2.5280592614323845
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,15595,0.0,0.0,-1,1.0786589070871182,0.5880189252432505
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,6201,9.0,0.0,-1,8.092819756870888,4.411710818302783
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,32518,-1.0,0.0,-1,-1.0,4.5625
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,15945,0.0,0.0,-1,0.03213046183810342,0.016957744173471196
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,7182,0.0,0.0,-1,1.8247759455220744,0.8236835986053943
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,29817,9.0,0.0,-1,8.360114377192183,2.598021689314514
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,3989,9.0,0.0,-1,8.384085884087257,5.007162337731948
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,25719,0.0,0.0,-1,0.08722028535161568,0.06420382058396883
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,22584,0.0,0.0,-1,0.7501950263245931,0.3164885267306877
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,30289,0.0,0.0,-1,0.6858650148925891,0.2512456934904861
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,23618,0.0,0.0,-1,0.13169713566491198,0.10471751499464299
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,19962,0.0,0.0,-1,0.09201967401324712,0.044092759550547554
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,3912,9.0,0.0,-1,5.416015522960523,3.084120045517907
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,30719,8.0,0.0,-1,6.191285243879341,2.6011996591560793
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,785,9.0,0.0,-1,8.138619596648146,3.5182573613446575
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,27236,0.0,0.0,-1,0.07279461651280056,0.03222678407517065
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31734,0.0,0.0,-1,0.6430577094271136,0.22328391836680858
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,18034,2.0,0.0,-1,2.4940382886773462,1.2989782552476725
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,32585,9.0,0.0,-1,7.041985853778477,2.506262305501849
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,21866,0.0,0.0,-1,0.08911698248046405,0.03883396344192846
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,10284,0.0,0.0,-1,0.49838530079266363,0.3045687916281746
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,30442,0.0,0.0,-1,0.16198946983268875,0.06327713665339402
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,22581,0.0,0.0,-1,0.8186691671914959,0.26720452526905597
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,9028,9.0,0.0,-1,7.493058188592361,4.735196416545987
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,13843,0.0,0.0,-1,0.031833666689977905,0.02122244509246339
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,16198,9.0,0.0,-1,3.1042367993488713,2.134162799552349
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,17670,4.0,0.0,-1,2.7610428013233093,1.1504344958037258
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,14225,0.0,0.0,-1,0.4553789682223622,0.294098907929375
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,15715,0.0,0.0,-1,0.10267778495265013,0.05597365428266806
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,3557,0.0,0.0,-1,0.5822331333465217,0.29111656667326086
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,18456,0.0,0.0,-1,0.04728207652461746,0.028730428756914794
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,612,0.0,0.0,-1,0.033010944516781444,0.02040259852722436
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,23179,9.0,0.0,-1,8.117997645389796,3.058342816203142
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,17370,4.0,0.0,-1,1.0042374873294668,0.5335011651437792
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,8728,0.0,0.0,-1,0.20312193246480617,0.11072966591805175
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,7707,8.0,0.0,-1,7.446472690543127,1.9521135331187258
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11623,0.0,0.0,-1,0.2748502520286233,0.17082707000553501
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,13005,2.0,0.0,-1,2.2115704416976922,0.7295110685522392
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,5082,9.0,0.0,-1,3.605244955969928,1.3394486945892374
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,13178,0.0,0.0,-1,2.4873184000490594,1.2436592000245297
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,3285,9.0,0.0,-1,6.268202784979464,3.8740974822374508
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,18903,9.0,0.0,-1,6.015044622989675,3.1954924559632647
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,32508,0.0,0.0,-1,0.5559052916016936,0.28181308448828635
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,15476,0.0,0.0,-1,0.09230034010695375,0.06377696989300674
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,12778,9.0,0.0,-1,6.611334492114581,5.532401276694444
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,16242,9.0,0.0,-1,8.735223352168896,3.851990825156624
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,27187,9.0,0.0,-1,5.910795983293335,2.9553979916466675
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,716,5.0,0.0,-1,6.322917231587384,2.854094564110476
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,7831,0.0,0.0,-1,0.19654576089740505,0.14877421658371232
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,25726,1.0,0.0,-1,4.020504161535372,2.889737366103548
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,23976,0.0,0.0,-1,0.3429803474460947,0.15362661055302626
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,25105,0.0,0.0,-1,0.19276913989728892,0.10106993609445296
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,8922,0.0,0.0,-1,0.5970170962505374,0.2373557572571056
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,7758,9.0,0.0,-1,6.119813039036386,2.5711713931733535
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,12003,9.0,0.0,-1,5.293199038446316,2.279016154467695
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,30347,0.0,0.0,-1,0.04177502838649511,0.026254444370126865
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,26313,3.0,0.0,-1,3.4317867956570716,1.269046141653022
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,25848,0.0,0.0,-1,0.025105419184321145,0.008542816582753647
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,25477,0.0,0.0,-1,0.1419719455320359,0.0872535887041679
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,15989,0.0,0.0,-1,0.3504769673104824,0.13629660071963817
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,2969,9.0,0.0,-1,7.414457736616889,3.629994919955442
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,26870,0.0,0.0,-1,0.9589227641089028,0.5993267275680643
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,20288,9.0,0.0,-1,8.32314685053299,3.5546773545399195
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,28515,9.0,0.0,-1,7.437167172007123,2.065879801415901
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,19416,0.0,0.0,-1,0.16250946018937168,0.170409234225305
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11137,0.0,0.0,-1,4.742284410797939,2.082982575218424
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,19266,9.0,0.0,-1,7.104556477030187,3.8236328514633398
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,262,0.0,0.0,-1,1.4254563598852743,0.8315161816118033
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31614,1.0,0.0,-1,6.035025569744489,1.7916482160178953
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,12251,0.0,0.0,-1,0.03285808027006219,0.01346268523098511
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,12044,0.0,0.0,-1,0.13310061707224943,0.08642297363884638
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11313,4.0,0.0,-1,1.9215561988913263,1.347758180003908
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11191,0.0,0.0,-1,0.5915425677003477,0.35328235898577776
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11038,0.0,0.0,-1,0.3312358306503762,0.14721592583034465
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,18553,0.0,0.0,-1,0.21873235258120485,0.09949283948242701
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,5471,9.0,0.0,-1,7.7649092949852925,4.098146647178277
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,25588,9.0,0.0,-1,0.5083152767061244,0.20297311227929543
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,17165,0.0,0.0,-1,0.07530913295276713,0.05674333876204484
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,3951,2.0,0.0,-1,0.22965345448310567,0.10685265200275892
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31178,0.0,0.0,-1,0.23030163550177168,0.10555491855948658
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31778,0.0,0.0,-1,0.3458202965041765,0.14289102643679494
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,13809,9.0,0.0,-1,4.83917173300148,5.1752253974508875
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11537,0.0,0.0,-1,0.11576588130972294,0.07999100673271904
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,14845,9.0,0.0,-1,7.629749047283525,2.6227262350037117
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,17294,0.0,0.0,-1,0.10551879868072585,0.05788878468851928
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,27508,9.0,0.0,-1,7.26674474796117,3.885689891110799
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,27479,8.0,0.0,-1,3.721596277605584,1.8091092603725125
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,15547,1.0,0.0,-1,0.47007921509497474,0.17954414621093645
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,13553,1.0,0.0,-1,6.4597055818612015,2.6691145264666365
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,17876,0.0,0.0,-1,0.4553662288457314,0.19131706444054047
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31661,0.0,0.0,-1,0.24834977422910262,0.23972652146899215
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,6660,0.0,0.0,-1,0.21295418522678203,0.09205831753981787
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,32194,0.0,0.0,-1,0.02814348916665754,0.015635272504802046
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,21010,0.0,0.0,-1,0.7345752675030001,0.24485842979834968
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,29049,9.0,0.0,-1,7.28535578278217,1.8339871271655381
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,26848,0.0,0.0,-1,0.0271294507229073,0.01563711413801365
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,6724,8.0,0.0,-1,8.15225827786639,3.8496774302736276
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,30242,0.0,0.0,-1,4.847140578757885,2.5245524399462407
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,15741,0.0,0.0,-1,0.017138063298502492,0.009759174479865866
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,14534,0.0,0.0,-1,6.861879256853749,2.8591164255184047
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,19340,2.0,0.0,-1,1.8747988685334147,0.9308897408057931
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,756,0.0,0.0,-1,2.0703591114496853,0.776384666793632
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,30064,0.0,0.0,-1,1.0189477028043958,0.4157165039445417
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,27585,0.0,0.0,-1,0.27922176269539606,0.12506807843349385
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,3884,8.0,0.0,-1,7.611674613769863,5.259455575596786
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31867,0.0,0.0,-1,0.6114049542784301,0.2759814070220775
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11573,0.0,0.0,-1,1.5446810563765558,0.6275266791529758
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,18561,4.0,0.0,-1,3.131899642669853,1.924813311575072
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,23312,0.0,0.0,-1,0.07951338697891182,0.04527845436771717
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,30124,1.0,0.0,-1,0.5022100101162976,0.31388125632268604
