text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1827,0.0,0.0,-1,4.8494294723614,2.146882710296618
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25415,0.0,0.0,-1,0.5189011734359956,0.20900186839592494
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1089,0.0,0.0,-1,0.007703898798379722,0.003504203916297656
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",27987,0.0,0.0,-1,0.057988759737334486,0.037048374660674774
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",19219,0.0,0.0,-1,1.1322882652758275,0.6054596824067378
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",15033,9.0,0.0,-1,7.86670375438098,5.326413883790138
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",28346,0.0,0.0,-1,0.3130535038039631,0.14022187880228462
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",377,9.0,0.0,-1,6.768581691316842,4.958926287904844
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",19397,9.0,0.0,-1,5.814489338597667,3.411974562220445
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",13334,0.0,0.0,-1,0.005137050578171313,0.0038349510204969263
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",18401,0.0,0.0,-1,7.48479823135445,3.3135825479229535
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",15414,0.0,0.0,-1,2.577778748264211,1.1456794694281083
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",22723,0.0,0.0,-1,0.0006344335641798918,0.00040973833092779926
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",19959,0.0,0.0,-1,0.013685499390688798,0.005084543357672685
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",16794,8.0,0.0,-1,4.681008325448106,1.8528991144379594
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",12421,8.0,0.0,-1,6.012882660520782,2.7976605250862923
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",22478,9.0,0.0,-1,8.112503694245868,2.3802312126667142
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",32442,0.0,0.0,-1,0.014654213015046812,0.01719834799545609
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",13391,0.0,0.0,-1,0.008099466637514723,0.005315274980869027
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",2684,0.0,0.0,-1,0.884523454071422,0.7923855766984135
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",8451,0.0,0.0,-1,0.008715757018489229,0.005205243659486728
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",13055,0.0,0.0,-1,0.15063814388298055,0.053612535842515366
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",2092,5.0,0.0,-1,5.262624381255076,2.466855178713317
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",544,0.0,0.0,-1,0.06190092843296004,0.03224006566230573
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1105,9.0,0.0,-1,5.274282015666513,2.9667836338124136
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",20966,9.0,0.0,-1,6.389327205436148,4.303921659787872
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",27619,0.0,0.0,-1,0.06762599999148038,0.03569150089124211
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",6542,0.0,0.0,-1,0.040772727816763346,0.017342565979228803
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",23030,0.0,0.0,-1,0.013182385260341078,0.006911598176684459
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",18015,-1.0,0.0,-1,-1.0,-1.0
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",30564,8.0,0.0,-1,7.14567686280753,2.2950524154942142
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",18491,0.0,0.0,-1,0.004790299081372909,0.0022288197749219365
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",7208,0.0,0.0,-1,0.038018769068226946,0.03696269164608841
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",28884,9.0,0.0,-1,7.685765691476272,6.61829816469615
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",14947,0.0,0.0,-1,0.0005439067998173025,0.0002124635936786353
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",21732,0.0,0.0,-1,0.04774779578263664,0.025034435859253152
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",730,0.0,0.0,-1,0.0015337116842757618,0.0011023552730731884
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",12066,0.0,0.0,-1,0.046754930745733884,0.0180201290937831
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",27133,0.0,0.0,-1,0.7111611913699657,0.22717649404254517
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",28436,3.0,0.0,-1,0.283872032766936,0.08920284174987768
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",29079,0.0,0.0,-1,0.0009559548176488264,0.0007269239949136138
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25129,0.0,0.0,-1,1.1868970947300579,0.5110251340785205
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",11784,0.0,0.0,-1,0.0022730538875666076,0.0014443363695528007
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",13349,0.0,0.0,-1,0.004949309301445012,0.002663690638762988
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",9624,0.0,0.0,-1,0.015868370180495993,0.01124009522924183
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25109,0.0,0.0,-1,0.48684809991269035,0.2586380530786167
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",16776,0.0,0.0,-1,1.2120483195386929,0.9553297197503071
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",2088,9.0,0.0,-1,2.8244106639701467,1.8142915044978971
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",17009,0.0,0.0,-1,0.05754714013471096,0.0329697168455371
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",12365,0.0,0.0,-1,0.030653726171917205,0.018200649914575835
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",6421,0.0,0.0,-1,0.007645631286888998,0.003982099476682975
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",20199,0.0,0.0,-1,0.07271158106902134,0.04569720797263954
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",7366,9.0,0.0,-1,7.109871610776364,2.394644207724903
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",23232,9.0,0.0,-1,5.782247795563106,3.3930550447939716
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",13140,0.0,0.0,-1,0.01651361725288066,0.011009078496683228
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",8255,0.0,0.0,-1,1.5207806184926909,0.5623719844391782
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",7458,0.0,0.0,-1,1.129149712384837,0.6508293555887678
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1470,0.0,0.0,-1,0.14078867689413066,0.05621770037693917
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",19547,0.0,0.0,-1,4.451187191358939,2.3956042072268686
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",32498,0.0,0.0,-1,0.032755225775808486,0.021381883926400218
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",13082,2.0,0.0,-1,0.12001659995818621,0.045006224984319845
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",9271,0.0,0.0,-1,0.3891309742572549,0.19456548712862742
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",26709,0.0,0.0,-1,0.06353594128291042,0.030223694501219863
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",8698,9.0,0.0,-1,1.5129656083567118,0.5726154359006105
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",27632,0.0,0.0,-1,1.5386794648752287,1.0044157821740949
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",23083,9.0,0.0,-1,7.9668689744779195,2.8077680313449465
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",29292,0.0,0.0,-1,0.10764044063944948,0.08521535097818755
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",16935,9.0,0.0,-1,1.002095797213056,0.5532403681348533
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",30967,0.0,0.0,-1,0.01272110225090274,0.007774006846858691
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",13269,0.0,0.0,-1,0.004973766299144914,0.0024005330731522584
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",16146,0.0,0.0,-1,0.22420402658201638,0.08368726835139587
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",32379,0.0,0.0,-1,0.282595243034119,0.10842629890891084
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",14908,0.0,0.0,-1,0.09744414921359164,0.06394772292141954
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1285,0.0,0.0,-1,0.0023006331841568077,0.0010304919242155198
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",32378,0.0,0.0,-1,0.05350799476321858,0.03771570428776029
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",15882,-1.0,0.0,-1,-1.0,-1.0
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",29989,0.0,0.0,-1,0.0043290858582475675,0.002855994085253057
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25883,9.0,0.0,-1,7.867990533540068,3.524204034657635
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",169,0.0,0.0,-1,0.009368731594036186,0.004050024502268567
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",8419,0.0,0.0,-1,0.11336378991178706,0.03700068218032033
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",3412,0.0,0.0,-1,1.0365734594546978,0.4606993187456764
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",30931,0.0,0.0,-1,0.6863330354227435,0.29312140736323616
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",32757,0.0,0.0,-1,1.3019435177742211,0.7413844686872622
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",32479,9.0,0.0,-1,7.849331724334632,7.086202373064629
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",17315,0.0,0.0,-1,0.2847861287205249,0.20765655785024142
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",22756,0.0,0.0,-1,0.0009501387926886065,0.0004915648552026081
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",2120,0.0,0.0,-1,0.419595384257597,0.1398651322541713
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",21520,0.0,0.0,-1,2.8275163498487945,1.2468561307106876
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",29237,0.0,0.0,-1,0.7657171172622926,0.37488234626638023
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",21965,0.0,0.0,-1,0.019161509468658838,0.008715825360578555
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",31508,8.0,0.0,-1,8.462194938250017,5.200723886984344
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",18419,9.0,0.0,-1,7.889882175961401,2.94500816269064
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",5193,0.0,0.0,-1,0.0050844031537595905,0.003266022825513167
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",14415,1.0,0.0,-1,0.056389757072624794,0.021537754624188176
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",27316,0.0,0.0,-1,0.006144368777901099,0.0037122229253929136
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",19197,9.0,0.0,-1,2.8244106639701467,2.844024552093053
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",27132,0.0,0.0,-1,0.22861878471133582,0.12065991718136977
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",29456,0.0,0.0,-1,0.07685950747823272,0.03709538779886192
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",7814,9.0,0.0,-1,6.934841838253855,3.226627764621651
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",22997,0.0,0.0,-1,0.0018203716464976142,0.0011756566521955115
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",27625,0.0,0.0,-1,0.011527773405225008,0.01096739560770536
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",12996,0.0,0.0,-1,0.0008605064698034798,0.0003884230649852169
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",19062,0.0,0.0,-1,0.6321741612983429,0.3095019394157331
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1041,0.0,0.0,-1,0.10223730692879254,0.03940396102983572
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",13674,0.0,0.0,-1,0.024643854361602165,0.011637375344337004
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",19496,0.0,0.0,-1,0.3917203078056074,0.20674127875259274
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",28514,0.0,0.0,-1,0.9224430989129739,0.5124684127213825
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1225,0.0,0.0,-1,0.5588800695468233,0.24256948203233053
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",8148,1.0,0.0,-1,4.195791450848501,1.6608341401371882
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",2961,0.0,0.0,-1,0.004988285700725549,0.0026500267785104295
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",29037,0.0,0.0,-1,0.009932219659825626,0.004224641911250782
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",7035,0.0,0.0,-1,0.04714331523513053,0.019479356103957977
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",14476,0.0,0.0,-1,0.7733794643887737,0.3235841264203325
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",13985,1.0,0.0,-1,0.5262995452720383,0.2019309001758398
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25693,0.0,0.0,-1,0.4253284006060578,0.1742664918368602
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",15891,0.0,0.0,-1,2.9803241901237514,1.6453873125156413
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",8802,0.0,0.0,-1,0.042762778493011876,0.01625876516434061
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",2803,0.0,0.0,-1,0.1628279976901546,0.12212099826761591
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",16482,0.0,0.0,-1,3.27464124885826,1.489506892024102
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",24477,9.0,0.0,-1,3.2305952196063554,2.1312954145884193
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",15692,0.0,0.0,-1,0.8959425625312514,0.2862038771087241
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",28385,0.0,0.0,-1,0.025446432147980654,0.008703033385803183
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",32576,0.0,0.0,-1,0.02761425420425274,0.01706714395498971
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",22845,9.0,0.0,-1,3.6482850497683716,2.305513372304297
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",23022,0.0,0.0,-1,5.7979924710530195,4.288098614437079
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",11760,0.0,0.0,-1,0.11713448114004014,0.0549067880343938
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",5216,0.0,0.0,-1,1.517254624810772,0.6058481958551111
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",15128,0.0,0.0,-1,0.01295696502653593,0.006973366250900275
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",10694,0.0,0.0,-1,2.517835029956042,1.1802351702918947
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",21598,1.0,0.0,-1,6.802948665141954,3.8502800262654335
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25626,0.0,0.0,-1,0.26861112704165885,0.07274884957552775
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",11334,9.0,0.0,-1,6.584336629837554,4.069485769725818
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",27379,1.0,0.0,-1,3.361647208472113,1.6107892730223186
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",16929,2.0,0.0,-1,3.8654008154227166,1.3488638606031575
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",819,0.0,0.0,-1,0.020248285382722917,0.009139851174911534
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25187,0.0,0.0,-1,0.005565428833999238,0.0026087947659371447
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",7134,9.0,0.0,-1,8.30752713025605,3.634543119487022
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",10437,0.0,0.0,-1,2.0934491049626023,1.8463057523914994
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",9479,0.0,0.0,-1,0.23703573308328524,0.20246802671811642
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",6113,9.0,0.0,-1,8.030578003913396,5.074878949803525
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",30497,0.0,0.0,-1,5.615060770960268,2.0081640360917725
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",15647,0.0,0.0,-1,0.011255255395141444,0.004044857407628975
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",24909,9.0,0.0,-1,7.370443745397378,4.606527340873361
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",21400,0.0,0.0,-1,0.052408787731333215,0.030025869012345354
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",31599,0.0,0.0,-1,0.07445132752850844,0.03050436237623168
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",22067,0.0,0.0,-1,2.1805648506800654,1.3552816548261337
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",5393,0.0,0.0,-1,0.12037882931328041,0.033438565292608406
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",9050,0.0,0.0,-1,0.13292657313933687,0.08677151478218738
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",9425,0.0,0.0,-1,0.008935743753492442,0.0032423096810861377
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",8469,9.0,0.0,-1,7.609690555078641,4.650366376664591
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",21690,0.0,0.0,-1,0.11997757020134199,0.04769941632803191
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",8593,0.0,0.0,-1,0.0016716951592225388,0.0006384946844053036
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",21264,0.0,0.0,-1,0.5027213599148064,0.22255894037303875
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",10497,9.0,0.0,-1,6.1016193811623225,2.9448787379181933
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",18109,0.0,0.0,-1,2.370174852286316,1.6377249092171264
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",19723,0.0,0.0,-1,0.0020933798551363274,0.0010030778264569773
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",3450,0.0,0.0,-1,0.027230135958997315,0.01238592971767805
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",24911,9.0,0.0,-1,7.608886462304118,3.830862921653876
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",20496,0.0,0.0,-1,0.07937236420519571,0.03183162443963175
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",30508,0.0,0.0,-1,0.6015100260270242,0.1764847204647993
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",10237,0.0,0.0,-1,1.535210792140632,0.3491538382677788
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1620,0.0,0.0,-1,0.00745130583725899,0.007606541671623467
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",15490,0.0,0.0,-1,0.028676186553157776,0.010703785101249797
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",16123,9.0,0.0,-1,6.090061102887175,3.2776371289881387
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25870,9.0,0.0,-1,7.7577116357366345,5.010188682822254
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",20425,3.0,0.0,-1,6.356095055586552,4.1932571816067945
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",31566,0.0,0.0,-1,0.01900604862567232,0.007193261207277652
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1936,0.0,0.0,-1,0.0026309884323842308,0.001041432947288595
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1199,0.0,0.0,-1,4.013983365479598,1.6097745419060292
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",10046,0.0,0.0,-1,0.0057075435096588314,0.003487943218103065
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",31623,9.0,0.0,-1,7.427581017573867,1.9729512077930584
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",108,0.0,0.0,-1,5.442251302652437,2.7589191573983483
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25444,0.0,0.0,-1,0.020623945932182603,0.016040847109316046
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",20613,0.0,0.0,-1,0.0030081319650711452,0.0018174131219966707
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",9879,0.0,0.0,-1,0.32418285362125576,0.14070436784484866
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",10612,0.0,0.0,-1,7.529270911025891,7.3201243409866645
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",8901,1.0,0.0,-1,7.734799645397127,3.0079777069093874
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",5156,6.0,0.0,-1,4.324272088557585,1.9068838537639687
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",16485,1.0,0.0,-1,5.534839573396278,2.9019470456450067
