text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,29585,0.0,0.0,-1,0.006335426618041348,0.003695665401317151
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,18386,0.0,0.0,-1,0.0007810798196762308,0.0005614011203922929
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,22204,0.0,0.0,-1,0.00011246629826881888,6.326229277618667e-05
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,26444,9.0,0.0,-1,8.953951980440944,3.1867363868071905
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,3859,0.0,0.0,-1,0.021072353872183227,0.010975183889758695
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,6477,0.0,0.0,-1,0.0019854302545756993,0.0008720726507531662
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,10177,0.0,0.0,-1,0.0045551464809838625,0.0027837005971003796
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,17987,9.0,0.0,-1,7.831315001683255,2.1073850296795005
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,18581,0.0,0.0,-1,1.6355985160289441,1.0620032464445797
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,9187,0.0,0.0,-1,0.00031824680706166885,0.00021437458320474145
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,11603,0.0,0.0,-1,0.0004621779592928891,0.00028886122455808183
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,3688,0.0,0.0,-1,0.000584926433896021,0.00027824625694996907
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,7980,0.0,0.0,-1,0.39504435848094854,0.20849563887527364
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,25188,0.0,0.0,-1,0.0027514787825211576,0.0018534266616703837
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,7443,0.0,0.0,-1,0.0036992118623252676,0.0012972930611899072
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,2090,9.0,0.0,-1,1.42631208616281,1.2282131758607724
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,10404,0.0,0.0,-1,0.001011819480813143,0.0007237320031503561
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,23394,0.0,0.0,-1,0.00242591919226768,0.0007075597403120545
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,30612,0.0,0.0,-1,0.004924967218143869,0.003591122027746856
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,18866,0.0,0.0,-1,0.003726290368858507,0.0023677470792469227
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,7995,0.0,0.0,-1,0.03486721782023336,0.023365878839614527
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,15029,0.0,0.0,-1,0.0016721538336253478,0.00048480848442024576
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,8241,0.0,0.0,-1,0.5553343505590588,0.26416946720902484
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,9122,0.0,0.0,-1,0.015439545318050944,0.00954249716808141
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,22081,0.0,0.0,-1,0.0003321832116801686,0.00024337034131285696
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,5564,0.0,0.0,-1,0.6650453894455312,0.23091852919307737
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,2996,0.0,0.0,-1,0.6298298213819021,0.26352255513586564
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,6279,0.0,0.0,-1,0.0005340593865124528,0.0005080981698716579
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,3543,0.0,0.0,-1,0.0003854554542063061,0.00019540449087962058
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,8575,0.0,0.0,-1,0.0027583065819593174,0.0035245028912608604
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,16149,0.0,0.0,-1,0.011208267522817696,0.004864699594126238
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,20556,0.0,0.0,-1,0.0012050654104249854,0.000443531015124332
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,25560,0.0,0.0,-1,0.006767628405523836,0.00392428448199392
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,14585,0.0,0.0,-1,0.010428186833300542,0.005358929413953682
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,30139,0.0,0.0,-1,0.0023348820034081712,0.001978163888627498
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,10077,0.0,0.0,-1,0.024017290364550276,0.013676511932461308
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,7273,0.0,0.0,-1,0.0030237207400112386,0.0015433575211233304
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,16939,0.0,0.0,-1,0.0009872499573355062,0.0006204591614988122
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,978,0.0,0.0,-1,0.02812988447249668,0.014162615073628542
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19580,0.0,0.0,-1,0.0023385024666007516,0.0008688186557185982
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,16009,9.0,0.0,-1,8.922107661054683,4.30615613220536
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,14816,0.0,0.0,-1,0.005181680293717723,0.002698791716693889
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,8849,0.0,0.0,-1,0.0003568896395359281,0.00022429522012007368
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,29986,0.0,0.0,-1,0.003586252291442685,0.002266312116950141
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,24817,0.0,0.0,-1,0.00022239266765147143,0.00011814610468983272
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,15886,0.0,0.0,-1,0.0007043013231296647,0.0003325867265935554
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,25887,9.0,0.0,-1,3.743449232365657,1.7157475943762777
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,21569,0.0,0.0,-1,0.005496353636033509,0.0029581068460116117
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,10030,0.0,0.0,-1,0.0006450778663035041,0.0002911809855897443
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,7857,9.0,0.0,-1,8.933541517944589,2.4970489347521365
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,32156,0.0,0.0,-1,0.011671883529958408,0.005835941764979202
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,7412,0.0,0.0,-1,0.005538890148247101,0.003038696641869639
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19159,0.0,0.0,-1,1.3814718978159208,0.9209812926579944
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,8366,0.0,0.0,-1,0.03552283857537972,0.028738963623515124
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,15775,0.0,0.0,-1,0.003983579039382,0.0016044971658488024
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,3460,0.0,0.0,-1,0.00041169427160465396,0.00033164261858773853
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,5161,0.0,0.0,-1,0.001084621957912392,0.0006929529247382916
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,6595,0.0,0.0,-1,0.0027392383423534626,0.0011698830692586765
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,21306,0.0,0.0,-1,0.0024210390745810113,0.0012693643011555437
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,23487,0.0,0.0,-1,0.8415088566088851,0.6048344906876362
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,11082,0.0,0.0,-1,0.0007377052070875505,0.0007530740948823652
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,30396,0.0,0.0,-1,0.0007606850647350579,0.0005652312835307768
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,18393,0.0,0.0,-1,0.011222533925893648,0.007247886270834615
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,29104,9.0,0.0,-1,1.0233023318420698,0.3890680842513823
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,27125,0.0,0.0,-1,0.0015320129092013478,0.0007713259235764952
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19217,0.0,0.0,-1,0.0002904063189106949,0.00015226165406642764
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,21083,0.0,0.0,-1,0.002380520101617817,0.001140665858376864
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,14709,0.0,0.0,-1,0.002429130033712905,0.0016447234120639807
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,11383,0.0,0.0,-1,0.022281557093995645,0.013461774520317105
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,22195,0.0,0.0,-1,1.864478417442937,1.1847206981273908
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,10245,0.0,0.0,-1,0.00010510278142089201,3.594661170284874e-05
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,18172,0.0,0.0,-1,3.465644353414011,1.6967217331953204
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,17259,0.0,0.0,-1,0.05419400833002596,0.02229857688249437
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,15976,0.0,0.0,-1,0.0002708504277330479,0.00010768185497823663
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,13486,0.0,0.0,-1,0.06586088219911626,0.045508039258280564
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,3160,0.0,0.0,-1,0.0006051775262458792,0.0001786114266846715
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,3417,0.0,0.0,-1,0.6551777082549761,0.26957833438435114
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,16927,0.0,0.0,-1,0.00996145662717056,0.006571794170702976
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,25977,0.0,0.0,-1,0.0017776106272041111,0.0007252404350901594
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,29529,0.0,0.0,-1,0.0017252630358790605,0.0008566410441391006
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,5992,0.0,0.0,-1,0.014568548262874063,0.0063737398650073815
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,14610,0.0,0.0,-1,0.0013904918863455202,0.0006807616665033028
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,14259,0.0,0.0,-1,0.002416796008568519,0.0013510561340238545
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,10952,0.0,0.0,-1,0.0012496829729120495,0.00048598783107545716
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,20695,0.0,0.0,-1,3.3631720514416146,2.055271748983008
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,73,9.0,0.0,-1,3.240164747437958,2.970151037571374
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,15111,9.0,0.0,-1,3.0036201513666247,2.4404413729853824
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,3886,0.0,0.0,-1,0.030219940584055426,0.013745875551636448
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,7235,0.0,0.0,-1,0.10513329769802587,0.07958006283356335
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,27354,0.0,0.0,-1,0.0473122737778204,0.0264488758983024
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,6505,0.0,0.0,-1,0.004017756774836741,0.0013811038913501272
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,16669,0.0,0.0,-1,0.0006228925118482105,0.00045419246893175347
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,28442,9.0,0.0,-1,8.47360858359885,4.97236070401593
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,9877,0.0,0.0,-1,0.0014461392637333918,0.0009640928712211267
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,32254,0.0,0.0,-1,0.00487386839975642,0.002555396408152394
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,30101,0.0,0.0,-1,0.034976652824454765,0.027568402514932425
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,29244,0.0,0.0,-1,0.0007798231643776942,0.0004034501736280888
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,28731,0.0,0.0,-1,8.680091230542235e-05,3.79753991336107e-05
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,8074,0.0,0.0,-1,0.16198278213390788,0.05118205748704981
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,9459,0.0,0.0,-1,0.0005764489567175816,0.00028021823903116334
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,17856,0.0,0.0,-1,0.005874887070229434,0.0020806891123444967
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,30607,0.0,0.0,-1,0.011805305248377791,0.006763456366433428
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,16101,0.0,0.0,-1,0.00842701565779964,0.005354666366656642
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,20606,0.0,0.0,-1,0.01811189820666687,0.009747722513369984
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,18627,0.0,0.0,-1,0.0004862319838976869,0.00018233699396161263
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,2757,0.0,0.0,-1,0.0011067873077964317,0.0007148001142953211
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,9884,0.0,0.0,-1,0.6067483445806691,0.5161574298372966
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19762,0.0,0.0,-1,0.0002522411878087664,0.00012612059390437746
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,24161,0.0,0.0,-1,6.019697918455919,2.5918143026063665
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,23244,0.0,0.0,-1,0.001870851160828603,0.0008899535097837002
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,3689,0.0,0.0,-1,0.0296151290164804,0.010437276274061033
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,14124,9.0,0.0,-1,5.683424793047022,2.545700738870586
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,16147,0.0,0.0,-1,0.008857702050632844,0.0033677722218277304
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,32332,0.0,0.0,-1,0.007044824764775339,0.003987175033973961
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,29728,9.0,0.0,-1,5.784638615269813,1.888041702199072
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,29127,0.0,0.0,-1,0.004004745634409622,0.0017381709013128497
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,21725,0.0,0.0,-1,1.014049286045625,0.7570159735003487
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,13249,0.0,0.0,-1,0.6107771121827661,0.3350791061108061
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,21870,0.0,0.0,-1,0.007449334966425339,0.0029486951648791766
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,12736,0.0,0.0,-1,0.016505555387050196,0.012149922606155557
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,32062,0.0,0.0,-1,0.000287114434908523,0.00019440039293149554
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,24611,0.0,0.0,-1,0.0012710378470226658,0.0006487589263377303
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,6784,0.0,0.0,-1,0.00017019620567175218,0.00011582797781302012
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,22737,0.0,0.0,-1,0.30745832335597173,0.1537291616779859
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,25348,0.0,0.0,-1,0.0004968502172278185,0.0002570509771502545
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,285,0.0,0.0,-1,0.001752773905871004,0.0005812149351541026
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,15179,0.0,0.0,-1,0.08281934086860207,0.04859885152310827
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,23938,0.0,0.0,-1,4.70745939762324,2.2883483292806694
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,7337,0.0,0.0,-1,0.00014160750865497039,9.145484652619588e-05
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,20006,0.0,0.0,-1,0.030733728448996796,0.019208580280623
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,28085,0.0,0.0,-1,0.0626084036768657,0.03326071445333491
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,26269,0.0,0.0,-1,0.09280165172653565,0.06541227473431123
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,30007,0.0,0.0,-1,0.024132039433590095,0.01064155873614416
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,17942,0.0,0.0,-1,0.002270027707341638,0.0006226812038719522
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,15650,0.0,0.0,-1,0.0022403830339120445,0.001516925968032207
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,6898,0.0,0.0,-1,0.0011701902329599196,0.0007029267408827342
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,24125,0.0,0.0,-1,0.0008257089156420741,0.0005160680722762767
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,26139,0.0,0.0,-1,0.0013904347320398875,0.0006517662806437147
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,6815,0.0,0.0,-1,0.0014005845898207388,0.000802418282411909
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,2259,0.0,0.0,-1,0.0009080263405807692,0.0005832808030399772
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,28574,0.0,0.0,-1,0.012026530235967711,0.007015475732035453
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,2988,0.0,0.0,-1,0.003505424519231524,0.0024951807402316993
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,20152,0.0,0.0,-1,0.00017201844218373268,7.495942646582384e-05
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,27225,0.0,0.0,-1,0.001489175772876977,0.0008428321017298447
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,18913,0.0,0.0,-1,0.00045011814249961275,0.000382912991244023
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19815,0.0,0.0,-1,0.0005888055860923585,0.00039867043721815323
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,29448,0.0,0.0,-1,0.002616876902182904,0.0011494268164404307
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,24124,9.0,0.0,-1,8.568454848119863,4.879258919278582
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,7894,0.0,0.0,-1,0.003634540527102195,0.001129483972597167
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,7967,9.0,0.0,-1,8.936105739115893,4.716278035748312
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,1208,0.0,0.0,-1,0.0026192885386500707,0.0011186545060687834
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,28267,0.0,0.0,-1,0.21673492038254324,0.08729601246928169
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,21491,0.0,0.0,-1,0.0385154162186389,0.016783627808685773
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,20138,0.0,0.0,-1,0.0001081466516475735,5.519985559381029e-05
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,5166,0.0,0.0,-1,0.011923730393149078,0.004533501778346846
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,7034,0.0,0.0,-1,0.17713205850712102,0.10271199108623826
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,28369,0.0,0.0,-1,0.020475247660916344,0.005438737659930906
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,2697,0.0,0.0,-1,0.08885134637300204,0.048744835268971644
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,29949,0.0,0.0,-1,0.0013998486410314618,0.0008262995635949708
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,11885,0.0,0.0,-1,0.00017383416403340705,6.639499378282353e-05
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,32225,0.0,0.0,-1,0.012949207542274771,0.00791340452340872
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,27334,0.0,0.0,-1,0.0008610035413960836,0.0003079283555764886
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,14997,9.0,0.0,-1,6.61356705548417,2.8934355867743244
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,718,0.0,0.0,-1,0.006638422055626529,0.0033653110051191848
