text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21511,9.0,0.0,-1,8.67878259006789,2.651850227344722
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10118,0.0,0.0,-1,0.0011458203132222301,0.0004853822084292652
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5104,0.0,0.0,-1,0.0022477042786836435,0.0013033562856007096
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29789,9.0,0.0,-1,7.411468914108046,5.429930434430064
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23306,8.0,0.0,-1,8.234158057059847,3.445194684886642
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23302,0.0,0.0,-1,0.0015625440449451617,0.000594092282611004
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19650,9.0,0.0,-1,8.687200329336287,4.3134363077811715
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10813,0.0,0.0,-1,0.02374662932110188,0.00968829479144571
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9392,0.0,0.0,-1,0.003733184951319699,0.0010564394667085747
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11934,0.0,0.0,-1,0.1483669717330164,0.07985027599537284
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",31,9.0,0.0,-1,7.571424729195339,3.0758912962356066
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9395,0.0,0.0,-1,0.4399231751907349,0.19170263654695865
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20258,0.0,0.0,-1,3.7515575392638896,2.7485369868229386
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30259,0.0,0.0,-1,0.016456798269913326,0.009656941087398459
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",8751,0.0,0.0,-1,0.2775113418734311,0.18789829887981405
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21243,0.0,0.0,-1,0.0005487557796092207,0.000350593973940158
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",2604,0.0,0.0,-1,0.000908851481499306,0.0005490977881297676
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29919,0.0,0.0,-1,0.03270549085472273,0.01601206355585787
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21929,0.0,0.0,-1,1.2091663409870568,0.36946748907538235
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12835,0.0,0.0,-1,0.00039825322460059485,0.0002267830756808073
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12730,9.0,0.0,-1,8.358158258032708,3.5696301403771344
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10311,0.0,0.0,-1,0.028105251005988797,0.013759862750882609
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30313,0.0,0.0,-1,0.003214807061140576,0.0014008968482808802
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9651,9.0,0.0,-1,8.420594178291463,3.6986290094195793
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13958,9.0,0.0,-1,5.131979531955162,4.419204392026291
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",3342,0.0,0.0,-1,0.026082374743799132,0.016573176136665937
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28382,0.0,0.0,-1,0.020154459930897706,0.012316614268737551
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",464,0.0,0.0,-1,0.19521713915583622,0.11455450696779473
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1321,9.0,0.0,-1,5.655471909365363,3.9470480760306104
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15177,0.0,0.0,-1,0.004140804285328684,0.0015024792778504676
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19014,9.0,0.0,-1,7.849287366827938,3.706607837223098
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13754,0.0,0.0,-1,0.011953512944715056,0.006059766662258083
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",18324,0.0,0.0,-1,7.888033601664767,2.9169290306060036
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",661,9.0,0.0,-1,8.644304692465811,5.25261571739235
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20312,0.0,0.0,-1,0.12184517840777342,0.06515332295137027
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12774,9.0,0.0,-1,8.54966200713387,2.7459851813336
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9949,0.0,0.0,-1,0.0008277397693663383,0.0004253662758507187
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21626,9.0,0.0,-1,8.72648781657086,2.6967271667421384
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29133,0.0,0.0,-1,0.0012673233366900175,0.0005940578140734357
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11707,0.0,0.0,-1,7.987002890146013,3.3972493889621838
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",18971,0.0,0.0,-1,2.1761543938402332,1.337428188477627
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",18026,0.0,0.0,-1,0.006099645391432671,0.00319807812723243
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19691,0.0,0.0,-1,0.11641711828864165,0.06022968889916519
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24671,0.0,0.0,-1,0.014373153333346638,0.005090491662775824
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1417,9.0,0.0,-1,4.041329902696426,2.567928448575336
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14227,0.0,0.0,-1,0.010395949449746086,0.006208691894787942
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26256,0.0,0.0,-1,0.002433322029074461,0.0013856416465396941
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13725,0.0,0.0,-1,0.0024412035956359653,0.0015850871215584191
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21584,0.0,0.0,-1,0.0580584279187264,0.039108801755191866
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16114,0.0,0.0,-1,0.1428387771445856,0.049596795727680096
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12450,0.0,0.0,-1,0.004154779165369617,0.0020629633211704376
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",17909,0.0,0.0,-1,0.022105055913681594,0.009670961962235707
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28817,0.0,0.0,-1,0.0041445839196636546,0.002072291959831829
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24753,9.0,0.0,-1,8.738877525129132,6.372098236910958
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5507,0.0,0.0,-1,0.010336814990433877,0.0051684074952169645
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14670,0.0,0.0,-1,0.0004282208456970384,0.00013381901428032722
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",101,9.0,0.0,-1,8.324970098498559,2.51483477090133
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",936,9.0,0.0,-1,7.306146262232085,4.566341413895053
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7628,0.0,0.0,-1,0.3786158098290164,0.1334357789464201
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15975,0.0,0.0,-1,0.001360709483901355,0.0006803547419506617
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30499,0.0,0.0,-1,0.003144372306238118,0.0009607804164939077
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",32478,0.0,0.0,-1,0.6313455079013414,0.26634888614587837
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",17195,0.0,0.0,-1,0.13576084805249655,0.08013661349587135
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23573,8.0,0.0,-1,8.74933272549599,3.706314544047332
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6658,0.0,0.0,-1,0.012360707875373722,0.005579486275606801
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1468,9.0,0.0,-1,8.611019077254198,3.124484311466347
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23824,0.0,0.0,-1,0.007242191925127757,0.002564942901538036
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28739,0.0,0.0,-1,0.06163477482099723,0.017013765353926298
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1439,0.0,0.0,-1,0.09769802671018539,0.05936512104384248
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11609,0.0,0.0,-1,0.00042313631221698334,0.0002174450521360678
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20675,0.0,0.0,-1,0.011399452287552238,0.005937214506613355
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",17051,0.0,0.0,-1,0.01871939833751456,0.008514726203159687
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",3103,0.0,0.0,-1,0.005490722836381177,0.004022717114406784
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27177,1.0,0.0,-1,7.503185726497747,4.064225602865661
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19223,0.0,0.0,-1,0.004422973667757222,0.00225755956412768
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5352,0.0,0.0,-1,0.00038105472501682005,0.00010981785604096474
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26518,0.0,0.0,-1,0.0072862585041528856,0.002997991852737044
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28569,0.0,0.0,-1,0.002581418020463583,0.0015954598171429972
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24696,0.0,0.0,-1,0.001570149081695991,0.0007141997455116235
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12203,9.0,0.0,-1,6.994558852495671,4.3958857355824215
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24036,0.0,0.0,-1,0.2611690433195359,0.17774005028885664
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21801,0.0,0.0,-1,0.12834065075284146,0.1051680298559345
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27291,0.0,0.0,-1,0.0013452285288982637,0.0006445886567334526
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19543,0.0,0.0,-1,0.00830077871495354,0.00391981206100249
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10488,0.0,0.0,-1,0.0006142846541084793,0.0003007435346763278
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11830,0.0,0.0,-1,0.006521444999835422,0.0046646447737619294
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13572,0.0,0.0,-1,0.003282738872794697,0.002006118178300505
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",747,0.0,0.0,-1,0.006776687987126868,0.0033177535610178564
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30340,9.0,0.0,-1,4.865284148479193,2.1961351865572962
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14752,0.0,0.0,-1,0.0515023345597183,0.021638133958190357
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23782,0.0,0.0,-1,0.0017719544081584622,0.0005691172953638583
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28332,0.0,0.0,-1,0.012502475546559673,0.004536488357369199
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6520,0.0,0.0,-1,0.0020966721113400842,0.002023871024134459
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5839,0.0,0.0,-1,0.0007084424006561165,0.00024475700525708455
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11197,8.0,0.0,-1,4.123612451405879,3.450661888061423
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7271,0.0,0.0,-1,5.901592171494443,3.5040703518248253
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27599,9.0,0.0,-1,8.377747114017824,5.09064498072203
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",25877,5.0,0.0,-1,8.248056343489129,2.806630363227201
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24774,9.0,0.0,-1,8.161646938219286,3.0322786387985023
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11132,0.0,0.0,-1,0.00861841139417654,0.0048777813346324375
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21133,0.0,0.0,-1,0.012493733573825693,0.004858674250341596
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15876,0.0,0.0,-1,0.018728266635160397,0.009038989923641057
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",2406,9.0,0.0,-1,8.260928422970666,4.3599345237715825
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21664,9.0,0.0,-1,8.404776561300789,4.8736030439404265
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15670,0.0,0.0,-1,0.0011668309435677222,0.0005104885378108825
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",22731,9.0,0.0,-1,8.141914639248975,4.325392152101018
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",25998,0.0,0.0,-1,0.00033872451247065293,0.00015760099292776535
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",31965,0.0,0.0,-1,0.1064419077178768,0.06319988270748933
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",22360,0.0,0.0,-1,0.07629236341665824,0.036026948380671005
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26031,0.0,0.0,-1,0.015126697583761423,0.009191569812535173
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13396,0.0,0.0,-1,8.668005805146542,2.9796269955191237
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23397,0.0,0.0,-1,0.00032107910437981506,0.00014716125936372766
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20728,0.0,0.0,-1,0.005032055234693574,0.0025509723120615262
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29385,0.0,0.0,-1,0.0008883880960243524,0.00044419404801215867
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",22323,0.0,0.0,-1,0.0008058734756234659,0.00046729468365289286
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29203,9.0,0.0,-1,8.61804203617913,5.595742653049865
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29302,0.0,0.0,-1,0.7558810067798963,0.46192727691504565
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24906,0.0,0.0,-1,0.01187812243036728,0.006310252541132592
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14166,0.0,0.0,-1,0.02058777851385283,0.007255762151118155
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",308,0.0,0.0,-1,0.000982981975362484,0.0006553213364384351
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20144,0.0,0.0,-1,2.3556625797352213,1.1451137172378762
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5980,0.0,0.0,-1,0.5718691987255052,0.3891887753931068
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23885,1.0,0.0,-1,4.2678582325963355,1.9561016764577677
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26270,0.0,0.0,-1,0.0005459067466098984,0.00021703584377588092
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11771,0.0,0.0,-1,0.01097737173233512,0.006022308030455829
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24167,9.0,0.0,-1,8.794079495455556,3.6794673107173246
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23582,4.0,0.0,-1,0.8349994678271722,0.35226540048958827
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27735,0.0,0.0,-1,0.0003558849257633895,0.00031881357225894914
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6060,9.0,0.0,-1,8.86119197522862,5.722853128605542
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19636,0.0,0.0,-1,0.00402680703676779,0.0019854395672943394
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12964,9.0,0.0,-1,8.509847797833666,3.2798371331279284
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21687,0.0,0.0,-1,0.10086977085303385,0.0753020872159372
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",183,0.0,0.0,-1,0.0005715174879719853,0.0002956809188116233
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",847,0.0,0.0,-1,0.03134389967097315,0.015236617688029514
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14325,8.0,0.0,-1,5.973964426604812,5.808021126497125
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",31665,0.0,0.0,-1,0.21359997895341085,0.14610832176611527
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",25671,0.0,0.0,-1,0.1015773122796285,0.05008325780151242
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",22965,0.0,0.0,-1,0.022156653267028197,0.017156020304128952
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12497,0.0,0.0,-1,0.1469101608358946,0.09691989582778536
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",8158,0.0,0.0,-1,2.733324531753028,1.3856436138275376
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23263,0.0,0.0,-1,0.004583846606983402,0.003262807602095741
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26148,0.0,0.0,-1,0.0010383972322703617,0.00044528492769335557
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16318,0.0,0.0,-1,0.0009150500601003201,0.000711705614420497
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19733,0.0,0.0,-1,0.0038656562545585247,0.0016174013660437683
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",31062,0.0,0.0,-1,0.0008212830865757009,0.0003336462539213769
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7570,0.0,0.0,-1,0.0015675680114245825,0.0006341030427807585
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30729,0.0,0.0,-1,0.08930965809349621,0.0395381307723533
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",22348,0.0,0.0,-1,0.03718381587804399,0.013685709887539624
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13307,9.0,0.0,-1,6.5837257822187585,2.8232296963150207
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6526,1.0,0.0,-1,8.345986350554075,1.9560905509111113
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20904,0.0,0.0,-1,0.001141594593020746,0.0006302553255487684
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12322,9.0,0.0,-1,8.367277870880505,3.2829944088712626
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",8492,0.0,0.0,-1,0.4190560366827103,0.1949774670626913
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",31585,0.0,0.0,-1,0.0017938631113889462,0.0006820417216297732
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20489,0.0,0.0,-1,0.3568132247547132,0.1499111141523872
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28088,0.0,0.0,-1,0.007788139370459048,0.0025013989039587375
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15649,0.0,0.0,-1,0.000707915891207641,0.0004276991983363237
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13262,0.0,0.0,-1,0.00015555114699760327,6.130227288489048e-05
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",25484,0.0,0.0,-1,0.0002033807476618975,9.392235848984276e-05
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29142,9.0,0.0,-1,4.763108797769256,2.331938570361532
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",3238,0.0,0.0,-1,0.18379149846847548,0.15060691748729982
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30206,0.0,0.0,-1,0.006537783753904748,0.0034050955752646527
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19004,0.0,0.0,-1,0.014411585284290507,0.0068555111030963985
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12617,0.0,0.0,-1,0.00043621721581086953,0.00017266931892523762
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30131,0.0,0.0,-1,0.00656573953236179,0.00474192290862831
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21904,0.0,0.0,-1,0.0009138380320835447,0.0004600920526600712
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7529,9.0,0.0,-1,6.0806053078382885,4.919378470692812
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",31687,0.0,0.0,-1,0.020065634193365472,0.008186499928639878
