text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",28535,1.0,0.0,-1,4.7183494106777975,1.5482084003786523
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7656,0.0,0.0,-1,0.0006420389927069323,0.00034331250842948295
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",9502,0.0,0.0,-1,0.0007077944938369252,0.0004841511041177149
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",20360,9.0,0.0,-1,6.116661336533085,4.24768177069027
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",5126,0.0,0.0,-1,0.023520528142261174,0.00714599387110685
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",11516,0.0,0.0,-1,0.025979179151480455,0.018852945293243044
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",17399,9.0,0.0,-1,8.067972659611115,2.8994276745477445
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",31068,0.0,0.0,-1,0.05643711165381051,0.02224170818547568
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",10185,9.0,0.0,-1,8.113388240765259,4.760981481957694
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",15985,0.0,0.0,-1,0.0012675490285043837,0.0006909902774056944
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7964,0.0,0.0,-1,0.004470248094504349,0.0020488637543890896
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",1072,0.0,0.0,-1,0.055387054052274544,0.02730889452292281
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",30971,0.0,0.0,-1,0.11968451225565449,0.06566025245872678
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",25786,9.0,0.0,-1,8.570020865407258,6.516786768080112
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8083,0.0,0.0,-1,0.007915576321109423,0.0028858872790386535
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",25363,0.0,0.0,-1,0.002184089681523405,0.0008834946252197771
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",3833,0.0,0.0,-1,0.03568297339899991,0.015487402121509496
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",23084,0.0,0.0,-1,0.006456594166444004,0.004304396239243636
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",11631,9.0,0.0,-1,8.068021939250698,3.613801419555747
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",9247,0.0,0.0,-1,0.12852431643283344,0.0963932373246251
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",9552,0.0,0.0,-1,0.0008467215018401121,0.0005056808857170307
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7105,0.0,0.0,-1,0.0038676606966589477,0.001631669356403017
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",31858,0.0,0.0,-1,0.0005371884085554158,0.0002462113592577277
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",28326,9.0,0.0,-1,7.240719185890198,3.997480466300031
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",12795,0.0,0.0,-1,0.13036839477022857,0.07514289507123582
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",20232,0.0,0.0,-1,0.001759201867069268,0.0008490592461042893
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",30233,0.0,0.0,-1,0.0006114074648955167,0.00041397379220876624
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",17882,0.0,0.0,-1,0.020934317956160055,0.01155748762236918
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",16552,0.0,0.0,-1,0.05840288785911375,0.037312956518998595
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8801,0.0,0.0,-1,0.001384240856977905,0.00047342960782135063
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",20376,0.0,0.0,-1,0.02707359524351719,0.011985706496550745
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",20581,0.0,0.0,-1,0.017920773882275757,0.009707086208953154
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",24171,0.0,0.0,-1,0.0034877670156853225,0.001949758690382331
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",3963,0.0,0.0,-1,0.00045763121110314225,0.00035275738279965253
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7600,0.0,0.0,-1,0.0016392662289169664,0.0008537844616582943
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",30685,0.0,0.0,-1,0.0030661380304872828,0.002086677351973204
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",12189,0.0,0.0,-1,0.001624255412338491,0.0007388106108274893
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",19049,0.0,0.0,-1,0.0006825866584171563,0.0002927064339079238
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",30488,9.0,0.0,-1,8.57683077812518,5.300958001161394
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",11497,0.0,0.0,-1,0.0008712607701507933,0.0002828572407385148
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",30625,0.0,0.0,-1,0.9797481158286526,0.7075958484545739
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",1,0.0,0.0,-1,0.0013585078633468204,0.0005660449295656001
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",21517,0.0,0.0,-1,0.02122427980103843,0.010685835035369361
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",28410,0.0,0.0,-1,0.003297334580037143,0.0012479495022420565
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",27352,0.0,0.0,-1,0.7771271240419657,0.4020553472222241
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",14216,0.0,0.0,-1,0.002092284829908812,0.0010752019403375988
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",10365,0.0,0.0,-1,2.756219072651121,1.4929520073730076
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",16722,0.0,0.0,-1,0.003763296915398241,0.002051519523942504
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7668,0.0,0.0,-1,0.0007642723303088452,0.00043521061229067926
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",29371,9.0,0.0,-1,8.133719270960503,3.643228354605252
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",20498,0.0,0.0,-1,0.010156582867817527,0.004408239226463464
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",26787,8.0,0.0,-1,6.497170385509642,2.639475469113292
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",15135,0.0,0.0,-1,0.007134791910154708,0.0044096979668114215
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",1975,9.0,0.0,-1,8.577692125419004,5.0632210910036255
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",26576,0.0,0.0,-1,0.0014860247541970397,0.000784290862175974
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",26107,0.0,0.0,-1,0.01057684802606169,0.00624327848881239
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",21270,0.0,0.0,-1,0.001377544602267044,0.000621808336535315
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",11347,0.0,0.0,-1,0.0031119823622037723,0.003998032854667111
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",24217,0.0,0.0,-1,0.7614449944585671,0.27100039873849047
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",17433,0.0,0.0,-1,0.0013121298550767557,0.000576334806126819
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",30069,0.0,0.0,-1,0.001004353230731217,0.0003400154066764473
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",20068,8.0,0.0,-1,8.7149573969785,3.2681090238669377
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",1579,0.0,0.0,-1,0.005272621035824355,0.002856003165829105
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",15393,-1.0,0.0,-1,-1.0,4.5
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",17344,0.0,0.0,-1,0.011044993250461257,0.00828374493784595
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",12291,0.0,0.0,-1,0.004675281815179478,0.002808415688737798
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",5601,0.0,0.0,-1,0.6407826338684398,0.3137165041970272
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",30520,0.0,0.0,-1,0.02211614573049947,0.011749202419327844
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",27838,0.0,0.0,-1,0.0046284113200880765,0.0018802920987857769
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",12492,0.0,0.0,-1,0.003331502151534428,0.0011047168151488427
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",6140,0.0,0.0,-1,0.0013830922485763458,0.0006723365005647596
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",21739,0.0,0.0,-1,0.004848044867651016,0.003753868203034099
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",22775,0.0,9.5625,31,0.07106022221957374,0.116953285226728
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",27623,0.0,0.0,-1,0.0005209752954181198,0.00035997945069740487
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",1138,0.0,0.0,-1,0.00028643272257794543,0.00022079188462963522
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",27183,0.0,0.0,-1,0.0025447469829608005,0.0011751782857879443
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",29072,0.0,0.0,-1,0.026184002856202822,0.012455584778718044
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",14977,0.0,0.0,-1,0.44794995001437166,0.298633308909547
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7130,0.0,0.0,-1,0.0030681656603023244,0.0018217233608045051
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",29614,0.0,0.0,-1,0.011871888664849159,0.0029473613270157724
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",27975,0.0,0.0,-1,0.001954988505948217,0.0013169019667538533
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",9969,0.0,0.0,-1,0.0009622144801345673,0.0004476970278075972
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",20179,0.0,0.0,-1,0.0011061843439781006,0.0004897170382709404
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",11418,0.0,0.0,-1,0.0013062651069890472,0.001029590865696195
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",6572,9.0,0.0,-1,7.915528904948648,6.129038195812749
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",3401,0.0,0.0,-1,3.48146509334237,2.659452555822676
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",19536,0.0,0.0,-1,0.0032881478707063555,0.0015527364509471133
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8551,0.0,0.0,-1,0.0005622033778223093,0.00028500586414161884
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",26260,0.0,0.0,-1,0.0016238463112064365,0.0008908601183103621
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",6248,0.0,0.0,-1,0.0009703406502643974,0.0003739854493165857
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",11686,0.0,0.0,-1,0.08255769383667474,0.03540234467903641
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",31597,0.0,0.0,-1,0.1169078780133242,0.06454288866377185
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",930,0.0,0.0,-1,0.001092981450815739,0.0006907035267696968
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",11738,9.0,0.0,-1,8.67474835459651,4.728942696647911
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",10579,0.0,0.0,-1,0.005147031264358596,0.0027522319273501805
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8423,8.0,0.0,-1,8.613583195266598,3.828259208132815
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8184,9.0,0.0,-1,6.009031048593572,3.3592151159434205
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",3857,9.0,0.0,-1,4.169189965448529,2.142500416437996
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",20103,8.0,0.0,-1,8.589093385617332,4.801541832028699
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8883,0.0,0.0,-1,0.2779952905460056,0.11583136829920057
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",17930,0.0,0.0,-1,0.0009067840985806314,0.00040616370181446166
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",1096,0.0,0.0,-1,5.892468714468116,1.9130062949599922
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",6530,0.0,0.0,-1,0.003591547714159273,0.002568954315338454
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",11687,9.0,0.0,-1,7.254557402694202,3.5013316166938697
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",18391,0.0,0.0,-1,0.08146378871032536,0.03875187198265449
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",28119,8.0,0.0,-1,6.137093562149962,4.027467650160912
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",25218,0.0,0.0,-1,0.00900000730904981,0.004718754070594198
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",18511,0.0,0.0,-1,0.010257567200161712,0.005378099741261951
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",13077,0.0,0.0,-1,0.004648393567685169,0.0028245447333715905
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",28749,1.0,0.0,-1,8.449214656482456,3.711200158474699
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",28075,0.0,0.0,-1,0.006978891854189548,0.005306865819448086
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",9464,0.0,0.0,-1,0.0017711132353929145,0.0010024008701832808
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",11510,0.0,0.0,-1,0.0003701364101136991,0.00037013641011374165
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",14230,1.0,0.0,-1,7.574348416361105,3.7871742081805526
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",24231,0.0,0.0,-1,0.002698793252698605,0.0010776431301617053
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",11941,0.0,0.0,-1,0.0012737331055313365,0.0006678253772675272
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",28110,0.0,0.0,-1,0.01035671617573074,0.0035960818682824244
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",10678,0.0,0.0,-1,0.0013831378841859692,0.0005186767065697429
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",13884,0.0,0.0,-1,0.002301632372617503,0.0015583968732304325
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",1071,0.0,0.0,-1,0.0026911947962043035,0.0012428086990577969
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",14903,0.0,0.0,-1,0.0011588962928715722,0.0007162623228222861
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8040,0.0,0.0,-1,0.00481896986908806,0.001966072744536069
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",27741,0.0,0.0,-1,0.0030621933501784487,0.0025411951557360248
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",30145,0.0,0.0,-1,0.0005611895835711478,0.0005066294926015757
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",30536,0.0,0.0,-1,0.002193183462510484,0.00047214365843701634
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",3102,9.0,0.0,-1,8.215530289849523,6.41838303894494
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",21596,0.0,0.0,-1,0.0008834897969493138,0.0003711884274860704
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",26613,0.0,0.0,-1,0.0006526398779350816,0.0003716421354239726
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",10102,0.0,0.0,-1,0.0014344651429095258,0.001230253100814891
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",24420,9.0,0.0,-1,7.552789029084153,3.619044734712233
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",22451,0.0,0.0,-1,0.0023778632041359573,0.0015604727277141912
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",26176,0.0,0.0,-1,2.928515592162051,1.5252685347438664
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7012,0.0,0.0,-1,0.020903571099360335,0.011395349661354078
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",31627,0.0,0.0,-1,0.0016136710722535017,0.0005322873221744828
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",15182,9.0,0.0,-1,7.432587289453821,3.7162936447269104
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",818,3.0,0.0,-1,0.340968563334346,0.20600184712227074
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",15771,0.0,0.0,-1,0.001424552413091975,0.0009744334403241868
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",28327,0.0,0.0,-1,0.8445384804593908,0.45745836036164206
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",17226,0.0,0.0,-1,0.002337752348230099,0.001615321904097114
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",5116,0.0,0.0,-1,0.0022962043727790702,0.0007454691583825391
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",2904,0.0,0.0,-1,1.3323665272579337,0.5759709334433387
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",26805,0.0,0.0,-1,1.3274707892056123,0.8757619614068304
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",10734,0.0,0.0,-1,0.002434011060295612,0.0011747484098041604
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",9315,0.0,0.0,-1,0.0012438843936473088,0.000721280178356179
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7763,0.0,0.0,-1,0.0008219432975076454,0.0005365463300933946
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",5098,9.0,0.0,-1,8.689355872079355,5.27999056372896
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",11242,0.0,0.0,-1,0.004355300998448148,0.0030245144668795943
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",21511,0.0,0.0,-1,0.9205469610466992,0.2812782350493317
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",10118,0.0,0.0,-1,0.0008546473565785451,0.00036203811066832305
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",5104,0.0,0.0,-1,0.0035651904083796137,0.0020673152479143823
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",29789,9.0,0.0,-1,8.136079665294824,5.960808411665229
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",23306,0.0,0.0,-1,0.07599146884283424,0.031795042657798527
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",23302,0.0,0.0,-1,0.0014957843779010676,0.0005687097002070965
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",19650,0.0,0.0,-1,3.5395713259010995,1.7574955316189245
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",10813,0.0,0.0,-1,0.0034909673615852867,0.0014242661747492283
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",9392,0.0,0.0,-1,0.24750190291011862,0.07003959935799393
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",11934,0.0,0.0,-1,0.004007597504541952,0.0021568666063488118
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",31,9.0,0.0,-1,8.264691084062544,3.357530752900409
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",9395,0.0,0.0,-1,0.002906104589052672,0.001266375456489828
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",20258,9.0,0.0,-1,8.887047727800233,6.5109967787825145
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",30259,0.0,0.0,-1,0.11480959146143399,0.06737090914204866
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8751,7.0,0.0,-1,0.12591937343146298,0.08525790659242655
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",21243,0.0,0.0,-1,0.0007719676770003323,0.0004932015765294524
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",2604,0.0,0.0,-1,0.0005098584064635656,0.0003080394640350434
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",29919,0.0,0.0,-1,0.0022497569907069075,0.0011014435490496065
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",21929,0.0,0.0,-1,0.005858565128224128,0.0017901171031130586
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",12835,0.0,0.0,-1,0.00044949091222843595,0.0002559600908893171
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",12730,9.0,0.0,-1,8.814494216012177,3.7645235861645423
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",10311,0.0,0.0,-1,0.001999367699608431,0.000978857122795213
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",30313,0.0,0.0,-1,0.0005127973907584882,0.00022345858860511788
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",9651,8.0,0.0,-1,7.197197915388116,3.16126912773618
