text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10439,0.0,0.0,-1,3.463878555377707,1.6958572278365467
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1832,9.0,0.0,-1,5.156705576135577,4.171917983328214
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",12951,9.0,0.0,-1,2.6023803540948762,1.4728749576047626
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",15800,9.0,0.0,-1,3.766192556941639,1.713094492230353
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17761,0.0,0.0,-1,6.859929359503897,4.073083057205439
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",31186,9.0,0.0,-1,4.051203924632789,2.1240688194857285
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",18566,9.0,0.0,-1,8.52838687424552,5.122954515484355
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13465,0.0,0.0,-1,0.0014416406721717665,0.0010161564364623641
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25680,0.0,0.0,-1,0.10583592959920228,0.04887561991583645
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",27731,9.0,0.0,-1,8.6930422151192,4.920020387836186
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9696,0.0,0.0,-1,0.2633502781305586,0.09464150620316948
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9104,0.0,0.0,-1,0.09499883746103874,0.031666280097408246
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16303,0.0,0.0,-1,0.18555973508135284,0.07312857369402545
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28441,5.0,0.0,-1,5.143741420847534,2.75047291130538
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",8339,9.0,0.0,-1,8.395092977705934,3.089860593825537
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32284,9.0,0.0,-1,8.615158372919124,3.3204255923114476
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",2564,9.0,0.0,-1,8.493505546592079,4.128787391647219
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28489,0.0,0.0,-1,0.055375967743900856,0.030187593893797608
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",27471,0.0,0.0,-1,0.3943983256307246,0.24376008670586602
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25801,-1.0,0.0,-1,-1.0,5.5625
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22082,0.0,0.0,-1,0.672447721172609,0.34322853770885503
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13795,0.0,0.0,-1,0.005179267783843045,0.0018702911098646047
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32105,0.0,0.0,-1,0.6786803712104926,0.27217910046212423
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",11943,9.0,0.0,-1,5.743891662139215,3.7095967188185717
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10489,5.0,0.0,-1,0.5269560292723695,0.5049995175830118
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10633,9.0,0.0,-1,7.676693255133038,3.1852945621262805
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23519,9.0,0.0,-1,8.49462077704387,3.6279109970264183
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13634,0.0,0.0,-1,0.12960842161522185,0.08775569956021845
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",21249,0.0,0.0,-1,0.0864478579157949,0.03812110286643592
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",8079,0.0,0.0,-1,3.768485534146721,3.6638053029063613
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",27176,1.0,0.0,-1,5.8204865024251715,2.0007922352086527
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",24089,0.0,0.0,-1,0.00814880609168882,0.0034377775699312024
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",313,9.0,0.0,-1,8.495262950422953,2.817005542923749
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9589,9.0,0.0,-1,7.348332574234976,3.8272565972944927
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",2292,0.0,0.0,-1,0.009834874544708352,0.004644246182511332
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30388,0.0,0.0,-1,6.897517852451351,4.119350765738717
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1935,0.0,0.0,-1,1.4734522620287238,0.5576607324317937
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",7823,8.0,0.0,-1,8.54159833532333,4.478407557682083
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28139,0.0,0.0,-1,0.22130998398270557,0.07722796535914878
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25422,9.0,0.0,-1,8.752019099447105,3.0085065654349425
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",14088,9.0,0.0,-1,8.585848399450919,6.08164255045011
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",20716,9.0,0.0,-1,8.534080150600595,4.029982243968526
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",12661,0.0,0.0,-1,2.758563630725289,1.0823530277389144
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32280,9.0,0.0,-1,7.23798330162036,3.468200373672855
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",8571,9.0,0.0,-1,8.487874756460522,3.153481300590618
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6017,0.0,0.0,-1,0.004990784520861886,0.00372575934383207
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32700,9.0,0.0,-1,7.951194778130682,2.912677281578249
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",31974,9.0,0.0,-1,7.006386610765452,2.931491594484279
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",8434,0.0,0.0,-1,0.0016131557350731799,0.0009017988871544351
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30562,0.0,0.0,-1,1.1586870546668828,0.832806320541822
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16518,8.0,0.0,-1,6.3651877772547865,4.950701581024194
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23635,0.0,0.0,-1,1.2948424990204168,0.8767162496521982
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",21440,0.0,0.0,-1,0.14075668893445634,0.04911822097437841
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",20318,9.0,0.0,-1,6.444480422932939,2.9537201585201336
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",29941,0.0,0.0,-1,0.021581351935713373,0.010490934825821934
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30717,9.0,0.0,-1,8.403423959336523,4.814461738193091
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",26803,0.0,0.0,-1,0.3660748959261644,0.21354368201700785
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",15875,0.0,0.0,-1,0.03363013119486799,0.0216026882184243
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",15828,0.0,0.0,-1,3.0577295536319147,1.3324481978753673
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",26824,9.0,0.0,-1,7.877892599663181,5.990480951122699
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32335,1.0,0.0,-1,3.0895067150713698,1.0405629881969205
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",24920,9.0,0.0,-1,7.178473438611402,2.816553717947218
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",31494,9.0,0.0,-1,8.287850262844273,5.582787986545994
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",27079,9.0,0.0,-1,3.594634071770604,1.5851337270917567
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",26639,9.0,0.0,-1,8.923853669164924,4.49291242953164
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",20545,2.0,0.0,-1,7.932921240223406,3.6910120630161907
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3500,0.0,0.0,-1,3.0454255354988082,1.5227127677494041
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28483,9.0,0.0,-1,8.446454057038409,3.6659957431343146
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",14319,9.0,0.0,-1,8.719980199213026,4.238879248670349
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3198,9.0,0.0,-1,8.775167750231267,3.6563198780616326
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17716,9.0,0.0,-1,6.533220537977783,3.0851320090298486
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",24530,9.0,0.0,-1,8.37982656003682,4.306299792876892
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",18929,0.0,0.0,-1,7.82135168611185,3.394683973842594
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",27554,0.0,0.0,-1,0.005995948209233518,0.004476141971728959
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",24827,0.0,0.0,-1,0.061537624072188,0.024038134403198436
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",26262,0.0,0.0,-1,0.11798637563602533,0.07906725945414597
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",481,9.0,0.0,-1,8.887151261282092,2.977812838801005
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",24806,0.0,0.0,-1,0.2507321532463455,0.12710726548969423
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",14826,9.0,0.0,-1,8.438672667967726,4.893258079810538
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13239,9.0,0.0,-1,8.750793474582032,2.673853555076125
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9072,0.0,0.0,-1,0.12105796839705181,0.07145783017117471
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30898,9.0,0.0,-1,7.768791364353096,2.630059533750468
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",549,0.0,0.0,-1,0.8712689028773215,0.5021897206230865
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6389,9.0,0.0,-1,8.529387605562004,5.508562753790302
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10963,0.0,0.0,-1,3.7521811166657866,2.9574482113064704
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",26563,0.0,0.0,-1,0.07001488621228796,0.032333263192579544
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22334,0.0,0.0,-1,0.7270848655379466,0.4039360556711415
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3693,0.0,0.0,-1,0.037882312791988615,0.021177265638957367
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25110,0.0,0.0,-1,0.018012979723636496,0.01019484592443986
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5854,0.0,0.0,-1,0.9301346247292716,0.645926798088508
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9808,0.0,0.0,-1,0.46656011347782655,0.21546005085973796
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30764,0.0,0.0,-1,0.008236752515361259,0.004575973837844575
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28164,0.0,0.0,-1,0.027205736956754864,0.013130546836388032
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32639,8.0,0.0,-1,8.706066872670412,5.320374184392114
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9539,0.0,0.0,-1,0.8416691000346441,0.34485052289366386
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1229,0.0,0.0,-1,0.024148118497197935,0.018362632253690905
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16105,9.0,0.0,-1,8.01447678647339,5.760405190277749
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",26723,9.0,0.0,-1,8.60255567908231,2.927258571802446
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",27765,8.0,0.0,-1,7.773862022695649,3.1041462613031574
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",18943,9.0,0.0,-1,8.83243346607217,4.354880385082698
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10481,0.0,0.0,-1,0.019682542252501562,0.007791006503810352
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",7882,0.0,0.0,-1,0.003846497843743162,0.0023105697834066414
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17513,0.0,0.0,-1,6.9777719829721745,2.8831766715349447
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",12876,9.0,0.0,-1,7.178921971711276,2.7668762276310326
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",7854,0.0,0.0,-1,2.89685046513261,1.3981327624103996
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3538,3.0,0.0,-1,3.572359978825843,1.6125236507014689
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",18508,8.0,0.0,-1,7.6040820158257105,3.722831836791395
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",8782,0.0,0.0,-1,0.10177140014297023,0.030566755986596687
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",409,9.0,0.0,-1,8.07815598909982,5.974469387081915
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22509,0.0,0.0,-1,3.516371839659826,2.0390072299104736
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32709,1.0,0.0,-1,4.33691074376933,4.15620618384905
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",8344,9.0,0.0,-1,8.437074891896781,4.247832785228897
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",7796,9.0,0.0,-1,8.758761582743022,6.204122749432493
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6683,9.0,0.0,-1,8.73100945389701,3.3650765389786916
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",7709,0.0,0.0,-1,0.04399917654911127,0.02734671100741128
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28626,0.0,0.0,-1,0.0038191417023304987,0.003500879969682535
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30399,0.0,0.0,-1,0.22715395392148788,0.09228129378060444
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17088,0.0,0.0,-1,2.505188141366803,1.1917041044876744
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",20417,9.0,0.0,-1,8.521071435190747,5.799062606003007
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23471,0.0,0.0,-1,0.1748218226512746,0.1092636391570466
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",26686,0.0,0.0,-1,0.017693826407741246,0.01001421401724036
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16143,0.0,0.0,-1,0.19109695388937656,0.14730389815963907
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",18750,0.0,0.0,-1,0.6264195034036634,0.26318319828695713
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32551,9.0,0.0,-1,8.063307615114777,2.869753677551554
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25658,9.0,0.0,-1,8.66865205160517,3.642037858681229
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",7647,9.0,0.0,-1,6.7419639656517925,5.173520840118578
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",14705,9.0,0.0,-1,7.853307624626199,5.099196443224011
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25130,0.0,0.0,-1,4.960011494067664,2.1613938732162272
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3309,0.0,0.0,-1,0.06252275848204018,0.04602369680187435
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16841,9.0,0.0,-1,2.749678896197133,1.1886632678617854
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5624,0.0,0.0,-1,0.2823288715861603,0.1313613537136967
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22638,9.0,0.0,-1,8.497978584752916,4.603071813201985
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32205,0.0,0.0,-1,1.0016248672996737,0.5355910616085212
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",7514,0.0,0.0,-1,0.9474387194721762,0.5362239849297668
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22550,0.0,0.0,-1,0.03591676116999566,0.0189560688710101
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10416,9.0,0.0,-1,8.826432370115487,3.1413518167836845
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25446,9.0,0.0,-1,7.825716586680829,4.130239392516248
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3922,0.0,0.0,-1,0.5741550059578266,0.21032414470870692
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",26831,0.0,0.0,-1,0.007506757171924054,0.005265156121689803
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23385,0.0,0.0,-1,0.21473880824264133,0.12004496161885
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",2595,0.0,0.0,-1,1.5895145226513478,0.9437742478242378
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",20180,0.0,0.0,-1,0.024198723718827718,0.008612393310731404
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17131,0.0,0.0,-1,4.4613940961792435,2.4010975088592548
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",21551,9.0,0.0,-1,8.109915184302764,4.589986624576797
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6733,8.0,0.0,-1,8.743161468801542,3.794774970271815
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",533,-1.0,0.0,-1,-1.0,4.1875
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6757,0.0,0.0,-1,7.169871257737912,2.6513586946568823
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17789,0.0,0.0,-1,0.0035052338826377888,0.0019473522498779827
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23217,3.0,0.0,-1,3.170224701817918,1.3374385460794342
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13216,8.0,0.0,-1,8.240901911576962,3.2906378959718467
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13385,9.0,0.0,-1,1.0005335057128093,0.43773340874935407
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",31168,0.0,0.0,-1,0.6035703525457544,0.4547734868055227
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30754,0.0,0.0,-1,2.4824973416455225,0.9611057745258735
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",19853,0.0,0.0,-1,0.09375489316556694,0.03499531664625596
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",15685,0.0,0.0,-1,0.013494225950228396,0.007824776763715116
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22124,0.0,0.0,-1,2.1918133975440828,1.2100636144463455
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9963,0.0,0.0,-1,0.05100800220987458,0.052779112722092125
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22008,9.0,0.0,-1,7.348694340898739,2.896100007013083
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3010,9.0,0.0,-1,8.81956888836313,3.7973143777098883
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6760,9.0,0.0,-1,8.375266392093758,5.409026112261819
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",11335,0.0,0.0,-1,0.01574030801424482,0.006913711575624029
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5089,0.0,0.0,-1,0.49902720715747373,0.4210542060391185
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3694,0.0,0.0,-1,0.8977399332109506,0.4738071988634394
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",31630,0.0,0.0,-1,1.721906529808948,0.7892071766013724
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6950,9.0,0.0,-1,1.3575161994780331,0.6787580997390166
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6040,4.0,0.0,-1,7.676048906250727,3.7047597853150744
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9215,8.0,0.0,-1,0.8116697431207531,0.49602039319831726
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",19602,0.0,0.0,-1,0.0812181832650359,0.05188939540165973
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1478,0.0,0.0,-1,0.05200083276372479,0.05705646859364445
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22929,7.0,0.0,-1,5.415171872863004,3.177652844318679
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13905,8.0,0.0,-1,4.551106283855244,2.0227139682787985
